x,y
-4.000006060896402,-2.588719977493331
-2.3598968982691884,-1.4816210485659083e-06
-2.359941580738403,-0.0232071542264554
-2.3599020410386,-0.04641653738118634
-2.359777685167924,-0.06963161949534749
-2.3603030490354002,-0.0928832990296392
-2.360152690159021,-0.11613006772044407
-2.359916334056686,-0.13939130454596027
-2.359594053603875,-0.1626690031341455
-2.360630724257441,-0.18607906095883683
-2.3602740670546374,-0.20942221380863754
-2.3598283255802905,-0.23279032671792085
-2.359292105366889,-0.2561852190855192
-2.360810192048055,-0.27986309595598097
-2.3602274118806807,-0.3033561077460925
-2.3595500010684227,-0.32688399201135077
-2.361468535200277,-0.3508484102465848
-2.360730756569045,-0.37449934782653505
-2.3598925069677117,-0.39819270214747277
-2.358952634937351,-0.4219301211000115
-2.3612625696927094,-0.4463469766531396
-2.360240792926751,-0.4702364984723389
-2.3591099579729566,-0.49417682806716623
-2.361732318145677,-0.5190185098815576
-2.360500026721539,-0.5431325462898327
-2.359151294223499,-0.5673036576007148
-2.3620360075364824,-0.5926249148646392
-2.360563721775331,-0.6169894877607618
-2.3589656224809854,-0.6414163851014602
-2.362059362144094,-0.6672681570984899
-2.3603129838438726,-0.6919061233656478
-2.358431347764967,-0.7166109962266595
-2.3616743605088604,-0.7430391596580628
-2.3596181617297884,-0.7679706283388916
-2.36299749823408,-0.7948499905252562
-2.3607457426262606,-0.820018443708753
-2.3583409699194395,-0.8452601381884728
-2.3617580153894284,-0.8727843665909534
-2.359127897593717,-0.8982742564920121
-2.3625963084645862,-0.926294848058406
-2.3597193113619412,-0.9520407164262453
-2.3632012907871127,-0.9805734309602898
-2.3600541337851966,-1.0065813131898216
-2.3635113349220713,-1.035639998477989
-2.3600706150809927,-1.0619147386415122
-2.3634642173246303,-1.09151132039042
-2.359706025071089,-1.1180563773687018
-2.3629959544866415,-1.1482004307290563
-2.3588965821530663,-1.1750181626136715
-2.3620426862224053,-1.2057173760465685
-2.3575780302669522,-1.2328087439142452
-2.3605401489003013,-1.2640689329078048
-2.3634608308950287,-1.2956959211604713
-2.358423601254438,-1.3232584876058537
-2.3610945234028264,-1.3554523424350737
-2.3636834656236454,-1.3880164138149125
-2.358008769725519,-1.4160474124296918
-2.3602831754113587,-1.449179798096107
-2.3624349336403068,-1.4826827081197214
-2.3644492568612714,-1.5165561325695263
-2.3578316729136692,-1.5452423554929382
-2.3594420924824435,-1.579678474910153
-2.3608757869238906,-1.6144820423999386
-2.36211794959397,-1.6496514690412132
-2.3631536497520607,-1.6851846385100335
-2.363968811230805,-1.7210796014061034
-2.3645488533703993,-1.7573336199763523
-2.364879859257567,-1.7939440066170576
-2.364947431120773,-1.8309072786924465
