x,y
-4.000009170774031,-1.9202545975991985
-3.028045654296278,-1.9011068579794105e-06
-3.0281030919482164,-0.02977770977129898
-3.028052459926512,-0.05955828155329489
-3.027893607599025,-0.08934618582162199
-3.028567092309709,-0.11918101066779946
-3.0283742213465046,-0.14900955555723858
-3.028070729177754,-0.17885664974908624
-3.0276570508381186,-0.2087248666946271
-3.0289874550647204,-0.2387629439466165
-3.0285295496689946,-0.26871513428439286
-3.027957976748703,-0.2986994092132243
-3.027269724326185,-0.32871798951612224
-3.029217845414394,-0.35909972237425936
-3.028469926412015,-0.38924420785808944
-3.0276003380075314,-0.41943340223970027
-3.030062297330567,-0.45018280960342444
-3.0291156150221017,-0.4805299457213949
-3.028040134238546,-0.5109315274756876
-3.026833907523841,-0.541389588852458
-3.0297977543171464,-0.5727194784974384
-3.0284866432372657,-0.6033727402110602
-3.027036040572218,-0.6340912868089892
-3.030400390956139,-0.665966199121779
-3.0288193964278403,-0.6969075926335283
-3.0270886329865383,-0.7279221377533751
-3.030790809070073,-0.7604126861177587
-3.028901382450536,-0.7916754354889999
-3.0268506828709336,-0.8230181926971297
-3.03082012069904,-0.8561892172769614
-3.028579666195778,-0.8878029441370724
-3.0261657427134314,-0.9195025539700272
-3.0303269257398555,-0.953413226667621
-3.0276883874462253,-0.985403397478897
-3.0320249997473807,-1.0198931840268963
-3.029135057854143,-1.052187269079583
-3.026049267587537,-1.0845754938368994
-3.030433905793139,-1.1198926053088025
-3.027059169966461,-1.152599368619408
-3.0315096814732074,-1.1885533680583513
-3.027817431597619,-1.2215882892962977
-3.0322855020927615,-1.2581994644425312
-3.0282473006842126,-1.2915708588842398
-3.0326836809445092,-1.3288569749216583
-3.028268656383049,-1.3625707206514797
-3.0326230606569555,-1.4005468654529034
-3.0278006412256935,-1.4346074385352499
-3.032022290978604,-1.4732861873384193
-3.0267622505858247,-1.5076967109366048
-3.0307991226375686,-1.5470876909998106
-3.025070571402833,-1.5818494249205386
-3.028871431059396,-1.6219602448015356
-3.0326187645444467,-1.662541520591617
-3.026155276065395,-1.6979077260492348
-3.0295831443291887,-1.7392169304872056
-3.032904568451131,-1.7810004527969614
-3.025623882065989,-1.8169681657646022
-3.0285419197940393,-1.859481020571953
-3.031302766067779,-1.9024694099822699
-3.0338872849682508,-1.945933224911355
-3.0253959703276347,-1.982741197852714
-3.0274625682590264,-2.0269272417884436
-3.029301931178159,-2.071584450136198
-3.0308955572596403,-2.1167111106383576
-3.0322246330775044,-2.162304754373485
-3.033270442704894,-2.208362419878708
-3.0340149520031225,-2.2548810827343138
-3.0344392780576968,-2.3018565340667965
-3.0345261851701304,-2.3492852342928394
-3.0342577925099294,-2.3971626171514644
-3.0336169115334264,-2.445484103276536
-3.0325855601898453,-2.494243919404771
-3.031147748858657,-2.5434373553485
-3.029286516301559,-2.593058376924084
-3.026985240666255,-2.643100673288362
-3.036004428063703,-2.704046779560291
-3.032784152986098,-2.75512986262455
-3.0290709276348653,-2.806613164678272
-3.024849352534191,-2.8584891327843254
-3.0319340995490904,-2.9221513754214135
-3.026636284880308,-2.975001182726195
-3.0326763340824416,-3.0401431636598004
-3.026792228390321,-3.0945112185044747
-3.0339185952385104,-3.163432493659686
-3.0288275239601763,-3.2209309696349364
-3.023979653641807,-3.2798072507369795
-2.8967135355575353,-3.2044337027521097
-2.8429420084927224,-3.207798672395996
-2.789601681071106,-3.2106660823409032
-2.7366989777413733,-3.2130519204196313
-2.67395812069102,-3.2026575673138873
-2.6221853056487707,-3.2041692301348057
-2.570870582499613,-3.205258229269021
-2.5200197182088537,-3.205942680666382
-2.469637721717248,-3.206240469780109
-2.41972972077149,-3.2061703695487105
-2.3703000707781143,-3.2057509088849865
-2.321353209358326,-3.205001507242378
-2.272892649562637,-3.203941130896934
-2.224922229529047,-3.2025900243276975
-2.185353156872398,-3.2125936349267286
-2.138131471804306,-3.2106099730715942
-2.091407005181916,-3.20838703312561
-2.0451817790822893,-3.2059456185252446
-1.9994564992832675,-3.2033054077477123
-1.9610161853495276,-3.211597782340533
-1.9345943898873945,-3.2395185149234043
-1.9405001363210712,-3.3232084117034564
-1.9271902303040467,-3.3762197081742
-1.9339571141500493,-3.4668127466159255
-1.941670665019689,-3.562529232539724
-1.9281184210864513,-3.621969635412232
-1.9368725203363093,-3.7262902378213605
-1.9468195635649261,-3.8371607225941653
-1.9330591395992334,-3.904724791414771
-1.9442767543591932,-4.0264791628074565
-1.930260783651638,-4.099923800307591
-2.79606494001078,-6.093680201378497
-2.7280061889740104,-6.1029669464437255
-2.6525444010926487,-6.094294213629706
-2.585173055972684,-6.102801253363439
-2.5110742401357173,-6.094029555019136
-2.4443796458346547,-6.1018189934721
-2.3716097766078583,-6.093047454108009
-2.30557737235082,-6.100179258397702
-2.2340979873482643,-6.091506992927366
-2.168708638476667,-6.098036562325247
-2.1035088512922844,-6.104165027221422
-2.033708937011011,-6.0955458543739915
-1.9691250444464872,-6.101150160259241
-1.9005036396422879,-6.092852731226677
-1.8365097736031222,-6.097987056085053
-1.7726900527321532,-6.102766491988884
-1.7055773706961956,-6.094814510824609
-1.642309469019542,-6.099194123119145
-1.5792042704874536,-6.103243133381603
-1.513484874499858,-6.0957928933774
-1.4508874333734925,-6.099507082285541
-1.3884395866221213,-6.10291499000627
-1.323985415498985,-6.096109354020462
-1.2619956318812517,-6.0992409664768505
-1.200139914658211,-6.102086802315961
-1.1368118305150376,-6.096056241933706
-1.0753597380705382,-6.098678843973548
-1.0140243678796397,-6.101033594244429
-0.9516730834664968,-6.09589501117523
-0.8906825467480655,-6.09807333691355
-0.829789871394651,-6.0999995016638895
-0.7689907724880534,-6.101677486691274
-0.7076458056987986,-6.097638960256538
-0.6471128787649896,-6.099188257551805
-0.586653055282322,-6.100502195147224
-0.5262614712257153,-6.101582178056151
-0.46565376102421424,-6.098768941696538
-0.40544487592557565,-6.099756009676812
-0.3452825048318369,-6.100517978267928
-0.28505925421453493,-6.098865903330404
-0.22501010948635497,-6.0995532122894796
-0.16498505869183344,-6.100020791936399
-0.10497897924668802,-6.1002701810254765
-0.044984226464490136,-6.099967076294711
0.01499706684733662,-6.100152654250573
0.07498223178302467,-6.100120348488306
0.1349764494795488,-6.099870478648941
0.19503366979386658,-6.100928305001984
0.2550920239021836,-6.100612301832209
0.31518213047935445,-6.100074916782801
0.3753091933962093,-6.099317157069419
0.4357190079820457,-6.101708251283875
0.4959979869437232,-6.100866988319217
0.5563359555041908,-6.099796489962192
0.6167378778800732,-6.098495607619732
0.6777847467324545,-6.102149172362002
0.7384236444276016,-6.100734940588871
0.7991474021163616,-6.099077937185112
0.8608932372975052,-6.103788024310021
0.9219194236952254,-6.101985790395637
0.9830505810882311,-6.09992834619775
1.0442905878470818,-6.097610019484178
1.107155388401574,-6.103361405881393
1.1687743353196884,-6.100845388899043
1.2305203895356827,-6.098052292600741
1.2944459793059242,-6.104639613186427
1.3566275640196312,-6.1015977174272775
1.4189528291791456,-6.098259894997012
1.484083911330594,-6.105559942075659
1.5468964990903844,-6.101915662811425
1.609867537114479,-6.09795455733168
1.6763381946133606,-6.105830875412255
1.739843657749644,-6.101501759927008
1.8035195898645133,-6.096830250801618
1.8714517086656728,-6.105132059166678
1.9357034062115468,-6.100025164526384
2.0047828044652642,-6.108709974584747
2.069638815930167,-6.103116214319256
2.13468280723135,-6.09713509158382
2.205405885190729,-6.105959836146395
2.271084926814277,-6.0994161313299555
2.3430762468342294,-6.108406853976472
2.409410881971476,-6.101243555290148
2.482712786012897,-6.110302881447211
2.5497201974194565,-6.102461425487259
2.616928848115182,-6.094161719730793
2.6920655738349146,-6.1029144073365
2.7599612604201864,-6.093852096614946
2.836487699787629,-6.102436297904169
2.913926363788588,-6.111104133128878
2.9830218919828835,-6.100866178826011
3.061889816927549,-6.109198081424998
3.131692640724862,-6.098036565179277
3.212006879774334,-6.105929354673771
3.2825173822506386,-6.093781978985365
3.364288774027277,-6.101129918910998
3.4470132039425376,-6.108329265216907
3.5187398177989264,-6.094634219918945
3.602932182833835,-6.101120089856042
inf,-inf
0.49426595565740766,-0.8005926563832035
0.5012870309544146,-0.7943834545007505
0.5074669917741828,-0.7869245243249953
0.513643929059394,-0.7795653475353554
0.5198176486016907,-0.7722981245989652
0.5266760019712265,-0.766116400929688
0.5328089487695669,-0.7589427659798804
0.5389378586024604,-0.7518427324638666
0.5450622797676813,-0.744809819626102
0.5511813837057155,-0.7378374332934927
0.5572946086172614,-0.7309197316104382
0.5634010724060574,-0.7240508059283901
0.569499790473624,-0.7172249712412655
0.5755899852715864,-0.7104371361964191
0.5816706200745527,-0.7036821902697861
0.5877406656530628,-0.6969553307621846
0.5934392420772151,-0.6898337306535938
0.5995108621586567,-0.6831874036487937
0.6055680555034393,-0.6765541773545932
0.6116096529212166,-0.6699301989325108
0.6173877529812067,-0.6630468569237002
0.6234176069269131,-0.6564600278745295
0.6294276749256421,-0.6498704071074173
0.6352490502471373,-0.6431052098769097
0.641236664725063,-0.636525038040281
0.6470730783574352,-0.629808298708869
0.6530189897133872,-0.6232097163178957
0.658866210001172,-0.6165256326106061
0.6647838904453035,-0.6099141309938567
0.6706821507190893,-0.6032880476436566
0.6765741566860265,-0.5966576572665482
0.6824698313550178,-0.5900295653277198
0.6883569085392955,-0.5833909624015651
0.6942392846092542,-0.5767433678151274
0.700120420571507,-0.570087743908906
0.7060044365604504,-0.5634254114776812
0.7118951935043759,-0.5567572839946513
0.717796939355809,-0.5500843895128193
