x,y
-4.00000369511368,-3.1279078144313823
-1.8209180831905591,-1.1432323851724794e-06
-1.8209524672079624,-0.017906852055345018
-1.820921971460372,-0.03581542423655686
-1.8208262670171333,-0.05372840102225509
-1.8212314987007772,-0.07166960614026013
-1.8211156383855267,-0.08960703402550688
-1.820933246216625,-0.10755561839979566
-1.8206844873581316,-0.1255168998786053
-1.8214843230262463,-0.14358031050645728
-1.821209202825858,-0.16159210847086183
-1.8208651254094401,-0.17962314582739738
-1.8204514455985112,-0.19767486669594905
-1.8216229042996273,-0.2159449444003595
-1.8211730160008137,-0.23407234187912587
-1.8206504057111503,-0.25222668407385374
-1.8221309385796105,-0.2707178747175453
-1.8215615783944272,-0.28896714343062996
-1.8209148575475504,-0.3072491672254206
-1.8201895347088577,-0.3255651594823472
-1.8219717218025007,-0.3444053956608027
-1.8211833758240503,-0.3628387816573564
-1.820310985326772,-0.3813113949116373
-1.8223342248087242,-0.40047942207481224
-1.8213833450012187,-0.41908602530895195
-1.8203428267190442,-0.4377367175278349
-1.8225688799411142,-0.4572748780559652
-1.821432468149247,-0.47607470840441196
-1.8201997784771848,-0.49492283861492564
-1.8225867381575327,-0.514870249839358
-1.8212390388153141,-0.533881079201925
-1.8197874315000797,-0.552943669716684
-1.8222897196959347,-0.5733358690842738
-1.8207031889374523,-0.5925732369350355
-1.8233107384036917,-0.6133136087650686
-1.8215730285031693,-0.6327337387351528
-1.819717592524041,-0.6522105002371257
-1.8223539876840844,-0.6734483636686596
-1.8203250580956525,-0.6931167826053373
-1.8230011207785795,-0.7147376554055975
-1.820780950822172,-0.7346033032528408
-1.8234678520506094,-0.7566194783752471
-1.8210394892235666,-0.776687404832221
-1.823706979337478,-0.7991093020789923
-1.821051987041503,-0.8193830864698174
-1.8236707705618436,-0.8422201936218112
-1.820770711568406,-0.8627025079252729
-1.823309022686374,-0.8859618236864418
-1.820146250227665,-0.9066547973368917
-1.8225739284801128,-0.9303426510942465
-1.8191289370102348,-0.9512465891106503
-1.8214142637390212,-0.9753670937646408
-1.823668017743537,-0.9997708365855504
-1.8197809504241584,-1.021038199817618
-1.8218422567369692,-1.0458794978196722
-1.823840020261581,-1.0710063005951895
-1.8194613653361644,-1.0926352740833856
-1.8212161396862552,-1.1182004198034066
-1.8228765083554634,-1.1440516051849952
-1.8244307311494985,-1.1701886203495782
-1.8193244541635647,-1.1923231150269413
-1.8205672006422906,-1.218894427689142
-1.8216734150663094,-1.245749154627905
-1.8226317048435488,-1.2728860851055643
-1.8234309248229088,-1.3003038478763775
-1.824059983903675,-1.3280007820421498
-1.8245074683042142,-1.3559746542680895
-1.8247628012845305,-1.3842235063432904
-1.8248149012331278,-1.4127446728702995
-1.8246535183877042,-1.4415357898495313
-1.8242680978888726,-1.4705939357539757
-1.8236481680967094,-1.4999159179944508
-1.8227833461489913,-1.529498275050486
-1.8216640679684868,-1.5593378988641877
-1.8202803059341306,-1.589430974935669
-1.825703657306713,-1.6260806635648544
-1.8237675323706966,-1.656799870169536
-1.8215346667368828,-1.6877594806184888
-1.8189959882921984,-1.7189551144936766
-1.8232563920711846,-1.7572384487608261
-1.820070519450273,-1.7890197031797537
-1.8236796193686475,-1.8281697473682939
-1.8201406125103103,-1.860862959749356
-1.8244244486088053,-1.9023066709878322
-1.8213617874322283,-1.936881694861157
-1.8184456894338346,-1.9722855443467724
-1.8243180936556311,-2.0181168458984033
-1.8220108034224032,-2.0558434955232427
-1.8199020386770541,-2.0945993072817273
-1.8180081850748702,-2.1344527614850617
-1.8263827833588226,-2.1874982247008146
-1.8253110237913608,-2.230431772025776
-1.8245235292848507,-2.274742686988642
-1.8240408254539342,-2.320525625790384
-1.8238861251189142,-2.3678847529752036
-1.8240831686647907,-2.416931674956216
-1.8246591535607743,-2.467789969736844
-1.8256409650852028,-2.520591016133604
-1.8270581447045242,-2.575478758086303
-1.8289427216066843,-2.632610541413914
-1.816961308878187,-2.6710366319758316
-1.8193148137426522,-2.7318761087361523
-1.8222154669735933,-2.7954255012598432
-1.8257054472490408,-2.8619032494765007
-1.829829581255212,-2.931548145704939
-1.8175331176702825,-2.976612520411169
-1.8223360990534827,-3.0515396737197547
-1.8278883158008647,-3.1303547539245473
-1.8153506730353495,-3.1802894302667197
-1.821724721338791,-3.2656248882428223
-1.7463825620788873,-3.204219459400736
-1.7092162461340417,-3.2107619927008644
-1.6668041378736247,-3.2067138761617047
-1.6248853941960857,-3.202631887420019
-1.588354970188377,-3.208432118091978
-1.5471897548001812,-3.204136085382217
-1.5110278117096,-3.209462131036561
-1.4706063333145913,-3.205005924256681
-1.4348102395523994,-3.20988988287472
-1.3951208275590319,-3.2053287338771765
-1.359686394357194,-3.2098028456907985
-1.3207137118228935,-3.2051893428418667
-1.2856353617813274,-3.2092863653829156
-1.247361725831978,-3.204673156139123
-1.212631407617575,-3.208423646736225
-1.1750366810049906,-3.2038631249938425
-1.1406447553690928,-3.207297328677146
-1.1063524622217984,-3.2105203662564605
-1.0696408016527628,-3.205987069008229
-1.0356726621985046,-3.2089350784346498
-0.9995807402479577,-3.204570681299862
-0.9659226912848712,-3.207270744373875
-0.9323564744197644,-3.2097849490993675
-0.8970581803634049,-3.205602576974314
-0.8637819888303739,-3.2079057749545834
-0.8305915365265495,-3.2100357038584972
-0.7960260084301579,-3.2061170659109814
-0.7631025104101186,-3.208070495127243
-0.7302576237342017,-3.2098625258131284
-0.7364597728221542,-3.3909280702075537
-0.728586765225787,-3.521269118399069
-0.72015617530854,-3.6616193156179486
-0.7404609378750837,-3.9706584687779434
-0.7317383025564358,-4.149901421019469
-1.0138638635134958,-6.100067895035529
-0.9515223764767812,-6.094929664983646
-0.8905414078995665,-6.097107027365915
-0.8296585621455455,-6.099034213484653
-0.7688690802042751,-6.100711900243688
-0.70753383347724,-6.096674118558694
-0.647010449245348,-6.09822283568504
-0.5865601690430494,-6.0995362874416745
-0.5261781688883841,-6.100616353870567
-0.4655799956559893,-6.097802820568871
-0.40538064530842255,-6.098789685729344
-0.3452278327646227,-6.09955202162581
-0.28501412725878844,-6.097900408445905
-0.2249744956928529,-6.098587796873021
-0.164958952133057,-6.099055549673828
-0.10496235666371291,-6.099304251960608
-0.044977102356580874,-6.0990010304802125
0.01499469061910503,-6.099186108251839
0.07497036365366305,-6.099154826181278
0.13495508825193814,-6.09890511971268
0.19500281753329446,-6.099963202771191
0.25505164374928585,-6.099646596775071
0.3151322814142834,-6.0991101316568095
0.3752498017457803,-6.0983519568589735
0.43564999284124456,-6.10074177920812
0.4959193948501385,-6.099900291030285
0.5562479486056667,-6.09883156190856
0.6166402914519115,-6.097530642721593
0.6776774662703795,-6.101183317957609
0.7383067003219252,-6.099768767583741
0.79902102554321,-6.098113433556564
0.8607569170119113,-6.102821504780503
0.921773321583979,-6.101018772038219
0.9828949017905813,-6.098962340400166
1.0441254176492898,-6.096645591129947
1.1069802326146736,-6.102395833134349
1.168589334956642,-6.09987971179806
1.230325619963685,-6.097087078984493
1.2942410361371806,-6.103673096076895
1.3564129203194448,-6.1006323312403445
1.4187281631994844,-6.097294343848753
1.4838489738754417,-6.104593403253885
1.5466518349729261,-6.100950556347402
1.6096127866641567,-6.096989598020612
1.6760728321563665,-6.104864329229452
1.7395682813492728,-6.1005360354585925
1.8032343253349212,-6.0958659089540035
1.8711554386111482,-6.104165553966638
1.9353972144649219,-6.099060255670209
2.004465801688605,-6.1077440454978476
2.069311565128274,-6.102151191021562
2.1343449805049755,-6.096170182333005
2.2050568053052877,-6.104993362004641
2.2707256952211634,-6.098451348838535
2.3427054969239225,-6.10744030784026
2.409029770529357,-6.10027848380837
2.4823204088000694,-6.109337186330297
2.5493172408203617,-6.101496995309936
2.616514546584043,-6.093196916834715
2.6916394963707373,-6.101948489448006
2.7595251158096765,-6.092889111812479
2.8360390927071704,-6.101471161996303
2.9134654152900814,-6.110137429127915
2.9825497848520937,-6.099900626935574
3.0614058884519677,-6.10823252907291
3.1311974989861366,-6.097072424449618
3.2114989519378847,-6.104963798993875
3.281998175886891,-6.092818105831215
3.3637571220298734,-6.100165769242024
3.446468582270852,-6.107364160559975
3.518183825540882,-6.093671213383268
3.6023621416349876,-6.100154795580756
3.687498981970537,-6.106384918919543
3.773594649976934,-6.112320968819696
3.847020100897798,-6.0963259142503565
3.9345797328105037,-6.101317592767602
4.023093711495212,-6.105911644107864
4.112559454164328,-6.1100694874378005
4.187647969042622,-6.091459983739157
4.278550526418619,-6.094445257354681
4.370393978701872,-6.096897626400754
4.463170158065802,-6.098776385345269
4.556872076516856,-6.100044189045278
4.651493794914829,-6.100666583878126
4.747027338466169,-6.10060778816433
4.843462331488374,-6.099830394179557
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.327971350025934,-6.723137161018012
7.336530924716644,-6.5993129730739355
7.315551249676284,-6.451443093282092
7.321845435399097,-6.330104396069602
7.327056268947641,-6.209770477037014
7.331222200055983,-6.090455950272441
7.334385712863939,-5.972177472828425
7.336585253941936,-5.854947010930561
7.337863297863091,-5.7387785130722015
7.338261172746743,-5.623683657551877
7.3378197431531085,-5.509672490917507
7.336584737880504,-5.396757413914904
7.334597609522166,-5.284946257425661
7.331903137156946,-5.174248001043112
7.328546374060985,-5.064670444905103
7.324571833240584,-4.956219667894876
7.320025821752353,-4.848901639684351
7.314953267138111,-4.742720061085853
7.335204745206936,-4.654050562650104
7.328915623832964,-4.54960906555239
7.322225061374092,-4.4463140558663365
7.340261815556145,-4.359060551385053
7.332555266237711,-4.257520104735195
7.324569172482055,-4.157124596909252
7.316351632542343,-4.057871281729121
7.331790921008253,-3.9726737032289217
7.322837105717403,-3.875168582495262
7.3370450411483406,-3.790815072769721
7.32748080086518,-3.6950486773208433
7.317890381022119,-3.600401613649995
7.330480806860752,-3.517497004500106
1.7058839925829479,-0.7980208734411445
1.7170044820497852,-0.7827389231563397
1.7316795415513102,-0.7689540572544212
1.742867617340393,-0.7534941714140384
1.7579891681761204,-0.7396009238158268
1.769267929834325,-0.7239535900926052
1.7848846118456658,-0.7099361485463315
1.7962770297942299,-0.6940897267252955
1.8076611031069363,-0.6781369392509388
1.823971237619414,-0.6638712946254812
1.835501211641417,-0.6477009871527064
