x,y
-3.9999999977543226,-4.001051866436621
-0.9628149867055903,-6.044869804371373e-07
-0.9628331043039421,-0.009468292151082393
-0.9628170564976497,-0.018937495335398954
-0.9627664973966296,-0.028409028033003037
-0.9629808145009122,-0.037895487611070845
-0.9629193198979406,-0.047379937024980105
-0.9628230483022159,-0.056870304600612265
-0.9626914185777865,-0.06636737075458604
-0.9631144044804009,-0.07591844931104853
-0.9629689870185071,-0.08544223736785587
-0.9627870510881922,-0.09497619371421437
-0.9625681998598998,-0.1045210741836118
-0.9631875542044,-0.11418141611463596
-0.9629498693053188,-0.12376634676668932
-0.9626734071257905,-0.1333654833260393
-0.9634562170490696,-0.1431427423466332
-0.9631551635868881,-0.1527920876259824
-0.9628132854602781,-0.16245876567214326
-0.9624297013321812,-0.17214338025236342
-0.9633721147010733,-0.1821052162126658
-0.9629553779529277,-0.19185193581549348
-0.9624940534580868,-0.20161936783146728
-0.9635637580980269,-0.21175449142203073
-0.9630610303519808,-0.221592791241805
-0.9625109753805271,-0.23145442098232583
-0.9636880367850801,-0.24178528139859806
-0.9630870339514753,-0.2517257086793894
-0.9624350806116397,-0.2616916602843483
-0.9636974226647478,-0.27223896804962794
-0.9629848402809748,-0.2822909979563838
-0.9622171769363622,-0.29237035472931094
-0.963540362646583,-0.3031528111281522
-0.9627014416271757,-0.313324606082534
-0.9640801718961193,-0.3242911243325014
-0.9631615123258332,-0.3345596224602137
-0.9621802526432764,-0.3448579419536851
-0.9635743045969641,-0.3560875346335213
-0.9625014365662047,-0.36648723589165005
-0.9639164462305734,-0.37791934022042484
-0.9627426578033705,-0.38842340496006644
-0.964163328338179,-0.4000645000323966
-0.9628792552019186,-0.4106754380205243
-0.9642898429488778,-0.4225311369267638
-0.9628858702106892,-0.4332508911693301
-0.9642705495429116,-0.44532606545513576
-0.9627373766121841,-0.4561562551504857
-0.9640796218967445,-0.4684547322297185
-0.9624070954783037,-0.47939609797692156
-0.9636908012791463,-0.49192114563212497
-0.9618691300431591,-0.5029740940893161
-0.9630775669779341,-0.5157279078537966
-0.9642693381657969,-0.5286315017492335
-0.9622140289716049,-0.5398766701846349
-0.9633038590144387,-0.5530115203926969
-0.9643600933225062,-0.5662973311896272
-0.9620451044389094,-0.5777338482672171
-0.9629727138089691,-0.5912513453927094
-0.9638507587386844,-0.6049203018632243
-0.9646725615347905,-0.6187403197052316
-0.9619728043524541,-0.6304441233842736
-0.9626296910872235,-0.6444936314245279
-0.9632146093550674,-0.65869314192393
-0.9637213669409955,-0.6730419067320049
-0.964144095408086,-0.6875392207621907
-0.9644765686469438,-0.7021839461021301
-0.9647132723734201,-0.716975276176985
-0.9648483382605603,-0.7319119772369135
-0.9648759380681672,-0.7469926624149105
-0.9647905674315197,-0.7622160145180281
-0.9645865739959395,-0.7775804268406071
-0.9642589042187362,-0.7930846008608334
-0.9638017141134964,-0.8087264250804721
-0.9632098547953997,-0.8245041759082008
-0.962478220309394,-0.8404160013562578
-0.9653458346371583,-0.8597946271696866
-0.9643220173345342,-0.8760374141789125
-0.9631413450952968,-0.8924073563048134
-0.9617991044772195,-0.9089022188052096
-0.9640517628097324,-0.9291445962136373
-0.9623673980949845,-0.9459491917982249
-0.964276787336873,-0.966650957753785
-0.962405747485059,-0.9839378317452347
-0.9646709685062551,-1.0058514728286376
-0.9630515286242303,-1.0241330908946251
