x,y
-4.000008156566652,-2.1337282103996724
-2.811845302581233,-1.7653691517926277e-06
-2.8118981734739323,-0.027651597443560338
-2.8118512473986743,-0.05530585433867219
-2.811703669265306,-0.082966917291627
-2.8123293073634588,-0.11067156148970446
-2.8121503104777688,-0.13837037211937647
-2.811869061217307,-0.16608643747202026
-2.811484365589605,-0.19382205103423872
-2.8127198124682473,-0.2217154322639954
-2.812294643422505,-0.24952906034453345
-2.811763679947193,-0.2773724590951055
-2.811124921636959,-0.3052477699934215
-2.8129340289330744,-0.33346027931800654
-2.8122391545562797,-0.3614524260175329
-2.8114315297377686,-0.3894861144248372
-2.8137180155409256,-0.4180400788405954
-2.8128388194714034,-0.4462204342879675
-2.811840083421244,-0.4744513563724788
-2.8107199651803936,-0.5027347296942565
-2.8134725009519244,-0.5318277436888623
-2.8122554557421457,-0.5602924762087862
-2.810907538258995,-0.588817560856924
-2.814032406250732,-0.61841678459031
-2.8125636947755717,-0.6471488514522273
-2.8109568825496103,-0.6759490689439533
-2.814394518693484,-0.706119765623629
-2.812639959650881,-0.735150367665276
-2.8107363280908952,-0.7642554507179748
-2.8144223686096153,-0.7950580994265212
-2.8123411382915666,-0.8244144178744071
-2.810099687872179,-0.8538507337644962
-2.813963926749229,-0.8853402596068897
-2.811513446531581,-0.9150462490648337
-2.8155403845145264,-0.9470734732589873
-2.812857116681007,-0.9770618976653666
-2.809991464315299,-1.0071375614174713
-2.8140626615465725,-1.039932915057853
-2.810929130540098,-1.0703045296370326
-2.81506234829103,-1.1036916213078325
-2.8116339250660976,-1.1343679578582255
-2.8157828828672127,-1.168365087246852
-2.812032959806172,-1.199353772820019
-2.8161524992098608,-1.2339776530378466
-2.8120527249796257,-1.2652842738734802
-2.8160960271173296,-1.3005488597515142
-2.811618366158642,-1.3321777423168364
-2.815538156844877,-1.3680946504733666
-2.8106538619478636,-1.400048379227631
-2.8144025074207746,-1.4366268764656636
-2.8090828381381208,-1.4689065815751565
-2.8126124378717687,-1.5061535829755326
-2.8160918857984805,-1.5438372078543872
-2.8100903646849393,-1.5766785593694572
-2.813272682935122,-1.6150378607025535
-2.816357857464746,-1.6538385914148865
-2.809596845995276,-1.6872381455160357
-2.8123061405840266,-1.7267153735846559
-2.8148701384271106,-1.7666345940022787
-2.817270513078993,-1.806995375907923
-2.809385081157543,-1.841175038135791
-2.8113040401747886,-1.8822061761302185
-2.813012274603,-1.92367503091494
-2.814491899972271,-1.9655795334826256
-2.8157262868184434,-2.0079179723642513
-2.816697330980675,-2.0506870888714728
-2.817388388215567,-2.093884136961255
-2.8177827154458424,-2.137505799516666
-2.8178634866459755,-2.181548181651028
-2.8176139960231863,-2.2260069521787127
-2.8170185951026503,-2.2708780949786136
-2.816061559827333,-2.316157049111956
-2.814726010181444,-2.3618377830847055
-2.8129977749182036,-2.4079159911971586
-2.8108608037255576,-2.454385301598511
-2.819235658086769,-2.5109795728898416
-2.816245453606995,-2.558415488314121
-2.812797661032081,-2.6062232062664044
-2.808877604555232,-2.654395367232307
-2.81545642410529,-2.7135120988816603
