x,y
-4.000007800368209,-2.2097024565182513
-2.740081548690256,-1.720313501960231e-06
-2.7401333594930417,-0.026945877810633536
-2.740087068514015,-0.05389433613414369
-2.739943492977571,-0.08084943930986914
-2.740553159010098,-0.1078470066286558
-2.740378734254491,-0.13483888958353651
-2.740104262014341,-0.16184756305218667
-2.7397297505917444,-0.18887533078202035
-2.740933641929219,-0.21605681608719582
-2.7405198479269037,-0.24316063187338205
-2.7400018251160057,-0.2702933570049447
-2.7393790193614946,-0.29745719601103204
-2.741142240480872,-0.3249496958546998
-2.7404652318091727,-0.3522274429787664
-2.7396783362715436,-0.3795456722603644
-2.7419063750642647,-0.4073708704548487
-2.7410498448683756,-0.4348320435978565
-2.740076516113918,-0.4623424451837384
-2.7389845831437087,-0.4899039004602911
-2.74166668172723,-0.5182543653071371
-2.74048064857418,-0.5459926072706939
-2.739167830665632,-0.5737898165904312
-2.7422122321868314,-0.6026334549404253
-2.7407818291264556,-0.6306324070437994
-2.739215710229871,-0.6586975134556704
-2.7425653609364846,-0.6880981315906504
-2.7408558415523827,-0.7163878806176309
-2.739000285869703,-0.7447500062788946
-2.7425922620728254,-0.7747665082916206
-2.7405643956310763,-0.8033736626432277
-2.7383797770317324,-0.8320585892505735
-2.7421454060824972,-0.8627444377034009
-2.739758248512703,-0.8916925194644721
-2.7436818056257946,-0.9229021439234498
-2.741067388421713,-0.9521253277592951
-2.738274889053,-0.9814334062126855
-2.7422422391364383,-1.0133917785514577
-2.739188661332338,-1.0429882418241845
-2.743215927762572,-1.0755230472063184
-2.739875149637144,-1.1054165162014546
-2.7439182840248573,-1.1385459954385693
-2.740263934143813,-1.1687437291505096
-2.7442784696193994,-1.2024839940924255
-2.7402828934301127,-1.2329914088103595
-2.744223163697217,-1.2673560390280718
-2.739860109797939,-1.2981778392354664
-2.743679357965074,-1.3331778307180033
-2.7389201317298792,-1.3643162337338988
-2.7425727631963963,-1.3999609977186447
-2.7373893341169087,-1.4314170997830338
-2.7408282054692252,-1.467713136158747
-2.7442197495071707,-1.5044354827991537
-2.738370844125557,-1.5364383479601305
-2.7414717676326568,-1.5738185372612175
-2.744478251531696,-1.6116290171192447
-2.737889861247701,-1.6441761809005442
-2.7405298762878503,-1.6826457834251205
-2.7430282356495894,-1.7215460519011367
-2.7453672886781693,-1.760876697065415
-2.7376833584622067,-1.794184177785812
-2.73955332369463,-1.8341680985083022
-2.7412178131071463,-1.8745784755303572
-2.7426603895477975,-1.9154139789998148
-2.7438629295466295,-1.9566716110627231
-2.7448093558403155,-1.9983492885533525
-2.74548251648827,-2.040443665355024
-2.7458667048201346,-2.0829519515751898
-2.745945545182617,-2.125870376402123
