x,y
-4.000000669537337,-3.865423019870102
-1.085799217223907,-6.817005335848455e-07
-1.0858196734084276,-0.010677715426762534
-1.0858016400868042,-0.021356459522134136
-1.0857444673085377,-0.032037825466354024
-1.0859862465252796,-0.04273603142584008
-1.08591705019758,-0.05343197544127241
-1.0858081617276487,-0.06413456865637866
-1.085659752790781,-0.07484473418620805
-1.0861368796250745,-0.08561581807631935
-1.0859726901329898,-0.09635610036896096
-1.0857675975513774,-0.10710787349819757
-1.0855209316776409,-0.11787197400065363
-1.0862194072837312,-0.12876627152569822
-1.0859511944310254,-0.1395755027191719
-1.085639450838787,-0.1504007787139504
-1.0865221996228833,-0.16142691751045543
-1.0861827034839178,-0.17230881282979246
-1.0857971400379625,-0.18321025042418584
-1.0853647439934686,-0.19413195122631585
-1.086427510385355,-0.20536624805618617
-1.0859572610608865,-0.21635789935596245
-1.0854371142290598,-0.22737298376587328
-1.0866435135870722,-0.23880271818325272
-1.0860765979240852,-0.24989770871368597
-1.085456070158407,-0.26101895214331466
-1.0867834980931668,-0.27266941569848624
-1.086105846966126,-0.2838796021441939
-1.0853707107575805,-0.29511856856012375
-1.086794252117815,-0.30701311295479927
-1.08599049935225,-0.31834908402488465
-1.085124908618528,-0.3297159540100296
-1.0866170195983604,-0.34187566694781213
-1.0856710501548836,-0.35334677961012767
-1.08722576044503,-0.3657140500717281
-1.0861897864238208,-0.3772941923193861
-1.085083243539736,-0.388907975597661
-1.0866554610379122,-0.40157200360265993
-1.0854454691646813,-0.41330006854272044
-1.0870411659629107,-0.42619241723662415
-1.0857174293018566,-0.43803819981979913
-1.0873195944627079,-0.45116626732102433
-1.085871518542869,-0.4631325881229931
-1.087462221806792,-0.47650263279739674
-1.085879053737507,-0.48859172440752796
-1.0874404798310426,-0.5022092508470337
-1.0857114399329673,-0.5144228079693277
-1.0872250530978043,-0.5282921758270734
-1.0853389312595632,-0.540631143590739
-1.0867864912811582,-0.5547560017579608
-1.0847323183569122,-0.5672208807974646
-1.0860950558247626,-0.5816037566200427
-1.087438873208426,-0.5961554742559114
-1.0851213071792791,-0.6088371821937295
-1.0863501726087712,-0.6236496978719573
-1.0875414209034053,-0.6386326108683248
-1.0849304850606363,-0.6515298101351152
-1.08597694308901,-0.6667741665567208
-1.08696682180199,-0.6821889094326438
-1.0878938907128664,-0.6977743957743648
-1.0848489647595554,-0.710972962538751
-1.0855899094199604,-0.726817164936687
-1.0862495569225024,-0.7428304415376711
-1.0868210558898146,-0.7590120348315954
-1.087297491158674,-0.775360937611204
-1.087672565576187,-0.7918763804026553
-1.087939530522131,-0.8085570787690303
-1.0880914916741737,-0.8254014268414901
-1.0881229280147855,-0.8424086568682243
-1.0880267453877637,-0.8595766144006655
-1.0877966614082206,-0.8769035513209956
-1.0874269957774971,-0.8943880125330494
-1.0869113726462454,-0.9120277915131358
-1.0862438404209525,-0.929820825672385
-1.0854188598649628,-0.9477652156234222
-1.088652878357741,-0.9696192411879194
-1.0874981189215336,-0.9879366258355927
-1.0861667178923313,-1.0063976322443773
-1.084652934695607,-1.0249993521404548
-1.0871934130621845,-1.047827433914622
-1.0852938277286215,-1.066778468634454
-1.0874461535905975,-1.0901235824385633
-1.0853360268870444,-1.1096184533403415
-1.0878904942634877,-1.134331074175068
-1.0860641675542249,-1.154947808884275
-1.0843251157595295,-1.1760586327164406
-1.0878265376297154,-1.2033872100707623
-1.0864508053489361,-1.22588341253912
-1.0851933654745773,-1.248993200338479
-1.0840637741233867,-1.2727571499950587
-1.0890571811560967,-1.304387378200877
-1.0884181997239089,-1.3299884251358092
-1.087948454329299,-1.3564104548852847
-1.0876606505080637,-1.3837104830368514
-1.087568266754404,-1.4119501657481612
-1.0876857047487638,-1.4411963650367219
-1.0880281956807962,-1.4715214416085272
-1.088612530852792,-1.5030047078232345
-1.0894564671732054,-1.535732180826741
-1.0905791711148662,-1.569797778905441
-1.0834342566982347,-1.5927100779956698
-1.0848364014003555,-1.628986157033595
-1.086568339113363,-1.6668834718342693
-1.0886503879104585,-1.7065250516721495
-1.0911084959103066,-1.748051906426493
-1.0837753989394283,-1.774921948014779
-1.0866380366553157,-1.8195979773154458
-1.0899473450038226,-1.8665920797602271
-1.082470562593961,-1.896366217242374
-1.0862697352191812,-1.947247814735555
-1.0906003200561907,-2.0010064483195764
-1.0829902914161593,-2.0343968026327452
-1.0879177962207351,-2.0930120186255494
-1.0934841027430855,-2.155245575066854
-1.0857553119924903,-2.193195023007064
-1.0920561172999834,-2.261581943551054
-1.0841849411856421,-2.3028368404672106
-1.0913089695021552,-2.378373894640807
-1.08329055353975,-2.4234865992493564
-1.0913392559389063,-2.5073821610057636
-1.0831666452135542,-2.557024468725005
-1.092265237441865,-2.6507765212592695
-1.0839346703655526,-2.7057880188905963
-1.094231824904487,-2.8112577797155276
-1.0857380436288835,-2.8726846356255873
-1.0974142366797874,-2.992217232516082
-1.0887533527026685,-3.061387608433459
-1.0798001901742906,-3.1334684202539074
-1.0932026067400178,-3.2766078253551383
-1.0840482752727887,-3.358822400366392
-0.9993972188442902,-3.203982327317133
-0.9657455826297283,-3.2066826689374657
-0.932185356200042,-3.2091958475043754
-0.8968935053721505,-3.2050141172869893
-0.8636234798769201,-3.207317105830034
-0.8304391220486264,-3.209446658708863
-0.7958799102727092,-3.205528633132487
-0.762962481052175,-3.2074818139926085
-0.7301236539077596,-3.2092736586633586
-0.6962299322223048,-3.2056952838637054
-0.6636319559343618,-3.2073416975811573
-0.6311045372179531,-3.2088380866293744
-0.5978029634988483,-3.205667278667027
-0.5654878473549428,-3.2070465808731194
-0.5332340472683073,-3.208284671483373
-0.5004460590499825,-3.2055825553171595
-0.468373610417553,-3.206727959169385
-0.43635262164752625,-3.2077407381774417
-0.40438089516934583,-3.208623422254646
-0.3721220882125204,-3.2064998121708457
-0.34029033390739055,-3.2073149474128946
-0.3084968816876752,-3.2080049477046453
-0.2767394610821806,-3.2085734108010975
-0.244868314535882,-3.2070937604203285
-0.21320693980246472,-3.2076131419739804
-0.18156997701740119,-3.2080134197584664
-0.14990102738989206,-3.2071446595954574
-0.11832363843494591,-3.207506234067318
-0.08675892764179954,-3.207752669831787
-0.05520416007757154,-3.2078830829400657
-0.023655371750509045,-3.2077241334698283
0.014993242843147448,-6.098597216141115
0.07496311383834438,-6.098565023171997
0.13494202889402113,-6.098314939780289
0.1949839557562138,-6.099373179777748
0.25502702121895454,-6.099057740608015
0.315101870039936,-6.098521546061683
0.3752135458960609,-6.097762746868574
0.43560794523085483,-6.1001529541934625
0.495871559544407,-6.099311907921289
0.5561942002980543,-6.0982422529939155
0.6165806073237733,-6.0969404675331536
0.677612087303796,-6.100594705999682
0.7382355368828023,-6.0991808269309375
0.7989438986640071,-6.097524802665611
0.8606737396612973,-6.102231772053406
0.9216844208356436,-6.100430357162521
