x,y
-4.000004903511848,-2.8488422227594676
-2.1010162830348644,-1.3190872663154285e-06
-2.1010563165927607,-0.020661332626030558
-2.101021190391381,-0.041324651162022975
-2.100910799989129,-0.061993052285388914
-2.101378462725801,-0.08269402702655947
-2.1012443657782605,-0.10339062023931583
-2.1010341649597932,-0.1241001169926828
-2.1007467872669676,-0.14482422737082595
-2.1016698155062787,-0.16566621017692512
-2.1013523130761147,-0.1864486245639516
-2.100955404072663,-0.20725325212527465
-2.1004777692773815,-0.22808170140632417
-2.1018298829875737,-0.2491621817827725
-2.1013105964657397,-0.27007795964946296
-2.100707468280681,-0.29102483226407977
-2.1024156818925612,-0.3123603760432641
-2.10175874758599,-0.33341679396069984
-2.1010123021036318,-0.35451096325345216
-2.1001755553398342,-0.3756443911894627
-2.102232030047839,-0.39738270655658475
-2.101322626028998,-0.418651604016761
-2.1003159908612274,-0.4399657128294173
-2.1026502568810033,-0.4620821736416353
-2.101553048996406,-0.48355087724776774
-2.1003522742253575,-0.5050704167789342
-2.1029211506759795,-0.5276140854373292
-2.1016099876968153,-0.5493057687113652
-2.1001872259134804,-0.5710530436068475
-2.102941616230949,-0.5940688871910507
-2.1013868762708734,-0.6160040881036831
-2.0997120262712103,-0.637998951447647
-2.102599280318258,-0.661527951723497
-2.1007683050525663,-0.6837243336197028
-2.103776834296387,-0.7076550009288621
-2.1017722413851496,-0.7300625269765704
-2.099631130750776,-0.7525351602503199
-2.1026733132411355,-0.7770399777990228
-2.1003318241534665,-0.7997336683832836
-2.103419667404637,-0.8246803714375847
-2.100858092823299,-0.8476018457665565
-2.1039584599224193,-0.873004671115807
-2.1011565028181285,-0.896159474287933
-2.1042344404576214,-0.9220304216500472
-2.1011710573950544,-0.9454227767579771
-2.1041920811687556,-0.9717724770427982
-2.1008464065839147,-0.9954056555339365
-2.103775247477895,-1.022242818793155
-2.100125773147403,-1.046118742928914
-2.102926679226264,-1.0734502185267767
-2.0989517456575895,-1.0975696379422686
-2.101589192411957,-1.1254007304643217
-2.1041893254907484,-1.153558159605843
-2.0997045296809205,-1.1780970301038736
-2.102082561581305,-1.2067592821234907
-2.1043876499706027,-1.2357511662069847
-2.099335591294655,-1.2607072416530465
-2.1013601174891554,-1.2902047781870112
-2.1032759258237244,-1.3200324805636068
-2.105069404513138,-1.350190073072983
-2.0991775127907712,-1.3757292523151996
-2.100611455965439,-1.4063878540231527
-2.101887824507814,-1.4373734385358992
-2.1029935793462164,-1.4686846811138516
-2.10391574005004,-1.500319916237264
-2.104641391892128,-1.5322771394663857
-2.105157884225948,-1.5645541516451953
-2.105452260572257,-1.5971481381120611
-2.1055124107670897,-1.6300565279050712
-2.10532611374112,-1.6632762941998671
-2.104881422351463,-1.6968042464665332
-2.104165925851945,-1.730636436073504
-2.1031684223095626,-1.7647695107919825
-2.101876887450148,-1.7991990658315005
-2.1002799552763465,-1.8339208560736502
-2.1065376739855295,-1.8762082033575604
-2.104303387721739,-1.9116523996031138
-2.1017273704386037,-1.9473745737091193
-2.098798030369015,-1.9833686450178887
-2.103713890979483,-2.027540915527507
-2.1000381675051174,-2.0642110395980215
-2.1041942680959997,-2.1093750583507833
-2.100112141794841,-2.1470983445592284
-2.105056348142267,-2.1949183683269964
-2.101523488265713,-2.234812657116911
-2.098159846272049,-2.275663418806646
-2.104936972594651,-2.3285460900271753
-2.102275770677609,-2.372077026560694
-2.0998435683635015,-2.4167954044886226
-2.097660142130578,-2.4627812568640173
-2.10732516229755,-2.523988998032283
-2.106090808341976,-2.573529547824794
-2.1051841369200224,-2.624659064879443
-2.1046292603817047,-2.6774872926918207
-2.104452576210604,-2.7321339309182955
-2.104682314277884,-2.7887288466248545
-2.1053475099786194,-2.847411505758042
-2.1064807919948385,-2.9083355717274837
-2.1081164870216713,-2.9716674576735427
-2.1102918107049207,-3.0375890948847117
-2.0964677203477944,-3.0819269796455755
-2.0991841286641653,-3.1521267927997774
-2.1025322418415717,-3.2254540434927232
-2.1065594372958336,-3.3021587945067696
-1.9989939445703657,-3.2025643543595796
-1.960562306269756,-3.2108544549488793
-1.9156137060667684,-3.2077349653668463
-1.8711666331112997,-3.2044711455899857
-1.833362523512609,-3.2118441588066293
-1.7896838932009553,-3.208188479447792
-1.7465045329245814,-3.2044432484866663
-1.709335674534492,-3.2109863389004065
-1.6669205848605753,-3.2069379049845326
-1.6249989855060794,-3.202855774687896
-1.5884659314826024,-3.208656256768118
-1.5472975737974035,-3.2043593719820787
-1.5111332268768567,-3.2096860355767185
-1.4707090446534337,-3.205229771007522
-1.4349105503232062,-3.210114293406148
-1.3952180705761426,-3.2055521524017636
-1.3597813428748946,-3.2100269900402414
-1.3208059068158784,-3.2054130873266353
-1.2857249976670058,-3.2095101202937624
-1.2474488978335405,-3.20489711504983
-1.2127160361233846,-3.2086475598705224
-1.1751185290928743,-3.204086292555213
-1.1407242453861097,-3.207520840965292
-1.1064295953176155,-3.210744198519224
-1.0697154283220063,-3.2062107442235237
-1.0357447197870258,-3.2091583421471266
-1.0187466933227376,-3.2660150937716077
-1.0100668860725017,-3.3538480903185866
-1.0010440460739671,-3.4462528020448313
-1.0175760513819927,-3.636268509647863
-1.0082857432940076,-3.744562517559505
-0.998613866169194,-3.859401431149568
-1.0180216128879578,-4.100238474598376
-1.45071098976171,-6.098765316222279
-1.3882707624270942,-6.102172919756738
-1.3238243008153925,-6.095367523545428
-1.261842012400064,-6.098498521567185
-1.199993786866622,-6.101343818554138
-1.1366734523847908,-6.0953142010418055
-1.0752288284840013,-6.097936417511387
-1.0139009210242371,-6.100290857249371
-0.9515573134314492,-6.095153451924106
-0.89057421165537,-6.097331618842807
-0.8296888988883637,-6.099257226710595
-0.7688971630389932,-6.100934727885439
-0.7075597789306399,-6.096897685216221
-0.6470341951850684,-6.0984466466482585
-0.5865816675288957,-6.0997598464241385
-0.5261974271759127,-6.100839638360101
-0.4655970938294312,-6.098026759078286
-0.4053955407395792,-6.099013781534001
-0.3452404970680188,-6.099775776984013
-0.2850245685721802,-6.098123801194218
-0.22498273995205947,-6.098811281488183
-0.1649649856488631,-6.099278627885623
-0.1049661882265211,-6.099526901947426
-0.044978751520751384,-6.099224661026609
0.014995241594570666,-6.099410221038916
0.07497311237103126,-6.099378445915597
0.13496001452023157,-6.099127748168598
0.19500993259783134,-6.100185772026391
0.25506098676443584,-6.0998700381523765
0.3151437964006868,-6.099332994163702
0.3752635075112639,-6.098574695369076
0.43566598995311334,-6.100965799064262
0.49593763254343837,-6.100124618031453
0.556268261221517,-6.0990542741414115
0.6166627929439508,-6.0977531444606425
0.6777022597432143,-6.101406535535857
0.7383338020181451,-6.0999926773492605
0.7990502036637759,-6.098336120423744
0.8607884831161475,-6.103045310475174
0.9218072292411965,-6.101243199506835
0.9829309386650372,-6.09918595285331
1.0441636514913715,-6.096868838434167
1.107020744837494,-6.102619162885365
1.1686321308699172,-6.100103100729761
1.230370798958836,-6.097310971150199
1.2942885133191289,-6.103896999654392
1.3564625967785044,-6.100855757165961
1.4187801421971837,-6.0975177349513565
1.4839032595194415,-6.104816735810019
1.5467084311265336,-6.101173806549568
1.6096716969450722,-6.097212741979789
1.676134312421141,-6.105088262621947
1.7396319605073831,-6.100759353509931
