x,y
-4.000007358903106,-2.304613913911687
-2.6446313858027013,-1.6603867439196714e-06
-2.644681136045942,-0.02600722132486501
-2.6446370086728845,-0.052016944109556755
-2.6444981569318275,-0.07803306666429517
-2.645087003247589,-0.10409019603752298
-2.644918175327012,-0.13014180315387308
-2.644653804142592,-0.1562096666360111
-2.6442917718085126,-0.1822958935919263
-2.6454537354575622,-0.20853051764749717
-2.645054202231272,-0.23469016348866653
-2.6445545626155744,-0.2608777570729697
-2.6439533404776245,-0.28709533857267683
-2.64565472257476,-0.31363009359426836
-2.645001643846552,-0.3399576666300789
-2.6442422364758373,-0.366324281203134
-2.6463928794042366,-0.393180226959117
-2.6455655872386363,-0.41968470326243934
-2.6446268550752277,-0.44623689870827915
-2.643573039829627,-0.4728382742036967
-2.646161655352311,-0.5002011507579516
-2.645016287606671,-0.5269730110647511
-2.6437497188569905,-0.5538020158207423
-2.646688121987414,-0.5816409059743383
-2.6453072683368086,-0.6086644592697824
-2.643795560554044,-0.635751888877692
-2.6470287955379916,-0.664128408540242
-2.645378736309423,-0.6914326677109316
-2.643587739987376,-0.718806783668976
-2.647054879742512,-0.7477777483716771
-2.6450977267236615,-0.7753884025330242
-2.6429894098909723,-0.8030741602181372
-2.646623903456691,-0.8326910915574652
-2.6443189970867746,-0.8606304844816456
-2.648106512831543,-0.8907531379982502
-2.645582878791391,-0.9189582409478857
-2.6428877008225613,-0.9472453948379669
-2.6467167924551593,-0.9780904835281017
-2.6437698444753477,-1.0066560587089808
-2.647656652507502,-1.0380574573229193
-2.644432403102267,-1.066909656359591
-2.6483342275435087,-1.0988848854965547
-2.6448075794684245,-1.1280308567354351
-2.648681983438661,-1.1605956632264407
-2.644826123568275,-1.190040596164477
-2.6486290432211708,-1.2232081040191456
-2.644417283065242,-1.2529559090590696
-2.648104013864033,-1.2867369339168349
-2.643510476143311,-1.3167905901549817
-2.6470359777423926,-1.351193732442102
-2.642033075717658,-1.3815540506570494
-2.6453520678122593,-1.4165856772581118
-2.648625221394955,-1.4520286738767683
-2.6429803969407875,-1.4829169115198635
-2.645973688598753,-1.5189951942558724
-2.6488752074718045,-1.555488422874834
-2.6425158065825425,-1.5869015070081112
-2.6450644865031383,-1.6240314121773725
-2.6474763805308315,-1.6615769576010297
-2.6497336000258938,-1.6995373147187705
-2.6423178279009725,-1.7316848659095012
-2.6441224498039912,-1.770275834397553
-2.645728813760551,-1.8092784391855024
-2.6471208430063786,-1.8486912510637799
-2.6482815546173515,-1.8885117329374108
-2.649195029805028,-1.9287375976715901
-2.649844857776283,-1.9693657205069668
-2.650215874855765,-2.0103934101884837
-2.650291679849262,-2.0518165703981097
-2.6500573115042525,-2.093631706616477
-2.6494971645485244,-2.1358343477537276
-2.648596684212315,-2.1784203754299494
-2.6473410586416537,-2.221384999603661
-2.645715422565509,-2.2647228984522334
-2.643705770592748,-2.30842899673076
-2.6515823250358737,-2.3616575063183007
-2.6487701581124927,-2.406272716328696
-2.6455266729006626,-2.451236753795004
-2.6418400356013088,-2.4965445059252875
-2.6480278637620454,-2.5521459273792515
-2.643400829151011,-2.5983038108771823
-2.648660363649332,-2.655181697733491
-2.64352052384158,-2.7026645042382103
-2.6497422417305168,-2.7628561690706817
-2.6452940607702464,-2.813071888948628
-2.641058751342425,-2.86449137706443
-2.649587533650679,-2.9310553104409443
-2.6462360635717816,-2.9858479371770477
-2.6431733637596264,-3.04213577384693
-2.640422684514135,-3.1000176658813543
-2.652585259051832,-3.177058827926672
-2.6510288795469537,-3.2394145241163503
-2.5706253395140064,-3.2049524701603604
-2.519778966896524,-3.2056363993694355
-2.4694020304474584,-3.205934480411334
-2.4194984858329134,-3.2058639805325715
-2.3700737023416782,-3.205444753208836
-2.321131400592046,-3.204695264561437
-2.2726756560402412,-3.2036352499871263
-2.2247094783969015,-3.2022837868132212
-2.185144499946826,-3.212286897359453
-2.1379274268595343,-3.2103035799693567
-2.091207545116818,-3.208081045297846
-2.044986491371033,-3.2056394932758137
-1.9992654934752379,-3.202999399621008
-1.9608286946483573,-3.2112907248442273
-1.915873958242654,-3.208170763044508
-1.8714206640806677,-3.204906186968461
-1.8336114372303742,-3.212280227538371
-1.789926881047702,-3.208624059615631
-1.7467418569274284,-3.204878684687541
-1.7095678092865871,-3.211422403933662
-1.6671472111496268,-3.2073739044215936
-1.6252196956867513,-3.20329079211437
-1.5886817189375309,-3.209092141324195
-1.5586678127592999,-3.22790644682807
-1.547460837165231,-3.28684681887142
-1.5576248113759645,-3.3946520119883323
-1.5461778647984807,-3.4590362882340084
-1.557665670600415,-3.5787800118253985
-1.5460177920838396,-3.6496741668620922
-1.5589873566484485,-3.783446492925404
-1.5471285085817654,-3.862042516633257
-1.5618199333616993,-4.012566933484242
-1.5496883707444473,-4.100221042053568
-2.233986010626225,-6.091201676424147
-2.168599988805167,-6.0977310580922035
-2.103403366152184,-6.103858920259858
-2.0336069195622573,-6.095240081986653
-1.9690261849500401,-6.100843853336636
-1.9004080807218482,-6.092546377470099
-1.8364173690873955,-6.09768023411823
-1.7726009355870198,-6.102459692090987
-1.705491660029659,-6.094508227085673
-1.6422267740864533,-6.098887011421003
-1.5791250770714167,-6.102937069953541
-1.5134086943359661,-6.095486066061519
-1.450814494519591,-6.099200448534561
-1.3883697721053807,-6.102608118850449
-1.3239187229258145,-6.095802277209502
-1.2619321551522327,-6.098934182636819
-1.2000795495251617,-6.101779877033999
-1.136754748443622,-6.095750144206346
-1.0753056685196156,-6.098372199773807
-1.0139733942572695,-6.100726903604292
-0.9516252750022142,-6.0955887764146
-0.8906377517033759,-6.097766646871576
-0.8297481583732758,-6.099692858478219
-0.7689521958552241,-6.101371394368106
-0.7076103505770974,-6.097333450735129
-0.6470804293346513,-6.098882414180457
-0.5866235690363416,-6.100195572848558
-0.5262350422992133,-6.101275755724767
-0.465630382629954,-6.098462749764344
-0.4054245093487925,-6.099449602674267
-0.345265178986978,-6.100211861894896
-0.2850449391516119,-6.09855963139615
-0.2249988065894044,-6.099246814405579
-0.16497676905366393,-6.099714297726605
-0.1049737036687744,-6.099963620122855
-0.04498195842421301,-6.0996595246903915
0.014996310721431648,-6.099845095212989
0.07497845156404283,-6.099812811753474
0.13496967717923963,-6.099564424112112
0.19502387324890466,-6.100621855256601
0.2550791946873508,-6.100305486806656
0.31516633428005747,-6.099769195138731
0.3752903333257575,-6.099010653649533
