x,y
-4.000000578337824,-3.8886285101091134
-1.0631029605863382,-6.674510756604172e-07
-1.0631229644468314,-0.010454520908049098
-1.0631053624593807,-0.020910050052339597
-1.063049386598027,-0.0313681457611923
-1.063286221274102,-0.041842733747710505
-1.06321821405782,-0.052315091186674476
-1.063111884709282,-0.06279398568050328
-1.0629664564121504,-0.07328027190334147
-1.063433680517701,-0.08382621586227952
-1.0632729860511252,-0.09434200279106512
-1.063071948843649,-0.1048690125520531
-1.0628303802021148,-0.1154081061787313
-1.0635146400874411,-0.12607472670692518
-1.0632519979041104,-0.13665801270413913
-1.0629467763180003,-0.14725701315127526
-1.0638109482234228,-0.1580526585146499
-1.0634786484842063,-0.16870710866816793
-1.063101032914202,-0.17938065895035593
-1.0626775830592774,-0.19007405009739686
-1.0637182105107197,-0.20107353301845446
-1.0632579481001325,-0.21183546017247695
-1.0627484799110827,-0.2226202602641389
-1.0639295894805565,-0.2338110656776958
-1.0633746320308812,-0.2446741643791045
-1.0627670394757653,-0.2555629349200047
-1.0640668860977058,-0.2669699131477762
-1.0634032393249921,-0.27794573552999285
-1.0626836039014318,-0.28894981309823753
-1.0640771216753317,-0.30059565452515075
-1.0632903225929264,-0.3116947159776099
-1.0624428979794733,-0.3228240093893476
-1.0639039172134346,-0.334729582461513
-1.0629773935938107,-0.3459608126892179
-1.0644998416850884,-0.3580696508184421
-1.0634854031316365,-0.36940769581260346
-1.0624020669517567,-0.3807787463209939
-1.063941482022882,-0.39317808447198876
-1.0627566344721668,-0.4046609455282893
-1.0643188439913065,-0.4172837561577876
-1.0630229988210804,-0.4288820168154174
-1.0645915397286247,-0.44173561632377895
-1.0631738023671549,-0.4534518368946658
-1.0647311853590133,-0.46654237992940834
-1.0631812816560158,-0.4783788525749476
-1.0647098090671419,-0.4917116159444201
-1.0630167879483952,-0.5036698158110143
-1.0644990203939892,-0.517249397488948
-1.062652366007155,-0.5293304674947277
-1.0640695439223056,-0.5431600139627069
-1.062058337900866,-0.5553643564293658
-1.0633927829037841,-0.5694466925179253
-1.0647082768118463,-0.5836941122347605
-1.0624392769026378,-0.5961108046830338
-1.0636423980809144,-0.6106136648499031
-1.0648088322366807,-0.6252834434959536
-1.0622524812304956,-0.6379110615303425
-1.0632768878094763,-0.6528366602992219
-1.064246382845236,-0.6679293836008954
-1.0651538096515243,-0.6831889233694776
-1.0621725364506442,-0.6961116058538067
-1.0628979523756192,-0.7116245919929632
-1.063544046297868,-0.7273033056459703
-1.0641035585980012,-0.7431466320108676
-1.0645700536435034,-0.7591538117743882
-1.0649372219692805,-0.7753239893867887
-1.0651984975176154,-0.7916559342674635
-1.0653476413597833,-0.8081484599310673
