x,y
-4.000003202922278,-3.243930241405856
-1.704924225806854,-1.070407618662512e-06
-1.7049563504788854,-0.01676617137385148
-1.7049278990666026,-0.033533955301137876
-1.7048383099929776,-0.050305862814392505
-1.7052178826704507,-0.06710420620415518
-1.7051091810501577,-0.08389899750628595
-1.7049385413681413,-0.10070425125769875
-1.7047051965476179,-0.11752135692004576
-1.7054543723602305,-0.1344341344268318
-1.7051966599397403,-0.1512985565906353
-1.7048745810763588,-0.16818100979623177
-1.704487286544729,-0.18508282545371324
-1.7055843136605955,-0.20218910780833113
-1.705163085024709,-0.21916177820053442
-1.7046733132475116,-0.23615961410321637
-1.7060597907951212,-0.2534729370575012
-1.705526675981609,-0.2705597095638932
-1.7049211524119372,-0.2876771542020838
-1.7042419179417556,-0.30482638276456014
-1.7059105697974026,-0.32246647833357905
-1.705172511199856,-0.33972565568770335
-1.7043557607027149,-0.3570215626768699
-1.7062500459096466,-0.3749685557119686
-1.7053598653564446,-0.3923899324406986
-1.7043854271816186,-0.4098525131342794
-1.7064699228390536,-0.42814613727938355
-1.7054058243891914,-0.44574838472174605
-1.7042512384294703,-0.46339576051491554
-1.7064864310853312,-0.48207258218535154
-1.705224886844563,-0.4998724953000939
-1.7038656587217702,-0.5177207588807382
-1.706208742399711,-0.5368140211679132
-1.704723036644849,-0.5548258793855851
-1.7071643283344258,-0.5742450219332625
-1.7055374490614663,-0.5924281210862248
-1.703800132446299,-0.6106641718759999
-1.706268852623485,-0.630549264601652
-1.7043687783888797,-0.6489646444167195
-1.7068746120714282,-0.6692083424404257
-1.7047958671312586,-0.687808533366365
-1.7073115246507296,-0.7084222262282198
-1.7050376755215866,-0.7272117354833723
-1.7075354679571735,-0.7482054362538465
-1.7050497160112459,-0.7671878171690767
-1.7075010699843296,-0.7885699025206172
-1.7047862972641323,-0.807747732749683
-1.7071630131282416,-0.8295254603702462
-1.7042016102107942,-0.8489002272941569
-1.7064745125185152,-0.8710790806303146
-1.7032490701587921,-0.8906514735878351
-1.7053888315634624,-0.9132354904073959
-1.707499065686005,-0.936084721978172
-1.7038597799586064,-0.9559974358809965
-1.7057895911525343,-0.9792562195675379
-1.7076598114876287,-1.0027822599890832
-1.7035602547580404,-1.0230335534116748
