x,y
-4.000010351350215,-1.676798236313005
-3.269870281218838,-2.0529323286484234e-06
-3.2699317619651063,-0.03215580052035242
-3.269877044885829,-0.06431469079921172
-3.2697052521680594,-0.09648149205407203
-3.270433157998585,-0.1286989910448037
-3.2702250208216603,-0.160909696526254
-3.269897310482854,-0.19314042843884294
-3.2694504209597888,-0.22539395705026022
-3.270886649247405,-0.2578308881352919
-3.2703927135749593,-0.29017515027616114
-3.269775202897447,-0.322553988154828
-3.2690317485108786,-0.35496987116800566
-3.271135751880774,-0.38777796787612917
-3.270328026234699,-0.42032982758259435
-3.2693890622168196,-0.4529299856378377
-3.2720481357968807,-0.48613516105869914
-3.2710251741093472,-0.5189057629801338
-3.2698641699309996,-0.5517353208401209
-3.268561409776191,-0.5846257746020062
-3.2717619692384368,-0.6184577192058505
-3.2703464795203763,-0.6515590620794462
-3.268779549806765,-0.6847307409792401
-3.2724129822074346,-0.7191513181628921
-3.270705802754401,-0.7525637579772367
-3.2688368328078092,-0.786055178356918
-3.272834473169278,-0.8211404249721383
-3.27079433888259,-0.8548999144154594
-3.2685796133235474,-0.8887456858270587
-3.2728666640403374,-0.924565970840344
-3.2704464369578616,-0.9587041766746428
-3.2678399084699845,-0.992935416389014
-3.2723335482533025,-1.029554290156718
-3.269483739662275,-1.064099065948687
-3.2741667914048755,-1.1013432917602148
-3.2710466859266254,-1.1362166472481803
-3.2677143621820965,-1.171191413187741
-3.272448879337422,-1.2093288998038352
-3.26880513971974,-1.2446478673301231
-3.273610536693378,-1.283473001216806
-3.269624192180695,-1.3191464524531493
-3.2744485441291986,-1.3586812329263154
-3.2700878441696775,-1.3947177182546682
-3.2748784500286123,-1.4349815306111309
-3.2701107224088974,-1.471387657185198
-3.2748131298225642,-1.5123967509906842
-3.2696057401881355,-1.5491775290901038
-3.2741641089583164,-1.5909450175086233
-3.2684840970545697,-1.6281036681767755
-3.27284346924699,-1.6706405277809067
-3.266657196699673,-1.708178267595135
-3.2707616599762637,-1.7514924299203594
-3.2748081408317566,-1.7953145214816
-3.2678285691127904,-1.8335051802481004
-3.2715296414634696,-1.878113083535743
-3.2751169428677533,-1.9232338593460283
-3.2672544237047187,-1.9620737767549024
-3.27040514203447,-2.00798154763781
-3.2733866097568325,-2.0544031305016457
-3.276177959976848,-2.101338297776599
-3.2670085355924012,-2.141085821752458
-3.269239616300317,-2.1888002539445943
-3.271226394119072,-2.237024200587561
-3.2729472798379935,-2.285754735155064
-3.2743827514842057,-2.3349897345787634
-3.2755116358345004,-2.3847253118656684
-3.27631539106987,-2.4349588625188563
-3.2767738482616724,-2.4856860204196565
-3.276867358710842,-2.5369021820202073
-3.2765782871344613,-2.5886037110880076
-3.2758857518069284,-2.6407838444388485
-3.2747720271175305,-2.693437680143607
-3.273219513318457,-2.746559875071932
-3.271209296420807,-2.8001434077328797
-3.2687244509644735,-2.854182333322748
-3.278463426596478,-2.9199952373746636
-3.2749864446209838,-2.9751583027700015
-3.2709770270284695,-3.030753456996941
-3.2664179228434764,-3.086771950397317
-3.2740689033788235,-3.155518766273898
-3.2683480259101536,-3.212589266578508
-3.19678451427451,-3.204655398778527
-3.1405299171672962,-3.2107935819207105
-3.0726658908748523,-3.203833859157697
-3.0174196983148245,-3.2087996024221654
-2.962579489614069,-3.2132126547938187
-2.8968884456110624,-3.204627193638797
-2.843114058750195,-3.207992803189328
-2.789770250461865,-3.210860095711738
-2.7368643945505546,-3.21324612986712
-2.6741197862682213,-3.202851197677875
-2.622343851536643,-3.204362964671564
-2.5710260223968167,-3.2054520254923933
-2.5201720663465212,-3.206136496370815
-2.4697869928547806,-3.206434263047
-2.4198756429439086,-3.2063637181452305
-2.3704433760312367,-3.205944724406957
-2.3214934831241383,-3.205195177739846
-2.2730299086565875,-3.204134615642807
-2.2250562192126555,-3.2027828913045253
-2.1854852436793957,-3.212787810057683
-2.1729862865443965,-3.262947828479365
-2.176446126917794,-3.3388439048917298
-2.1806154096593735,-3.4182459915240693
-2.185542740007482,-3.5014319543532504
-2.170856051445813,-3.555256979870994
-2.1766064210230915,-3.644772691094123
-2.183217410278062,-3.738874492515391
-2.1682384636960954,-3.798508999289179
-2.175886477031028,-3.9004954756070784
-2.1845694999720258,-4.0081939972482985
-2.1693304038205623,-4.075086242569712
-2.1791779178572908,-4.192454235644553
-3.0894942051087675,-6.089360328194733
-3.0200372471696513,-6.100389826906273
-2.9417666952933947,-6.092220294195588
-2.8730097480826307,-6.102346970131224
-2.7961538305595943,-6.093873927414559
-2.7280925866117176,-6.103160231169145
-2.652628513447958,-6.0944874640952
-2.5852550781006096,-6.102994882468443
-2.511154172740473,-6.094223540385241
-2.4444573125367857,-6.102012870130756
-2.3716853602679433,-6.093241640703206
-2.3056505372343286,-6.100372840669186
-2.2341690810735475,-6.09170083756944
-2.168777503194927,-6.098230198096485
-2.1035754980155583,-6.104358429116137
-2.0337738297668744,-6.0957403545612046
-1.9691875822316467,-6.101343927749541
-1.9005639851715403,-6.093046193851559
-1.8365680764523307,-6.098180646135548
-1.7727463162431851,-6.102960188043825
-1.7056314699324955,-6.095007832344986
-1.6423616647719113,-6.099387967234464
-1.5792546771564846,-6.103437942984382
-1.5135330185250022,-6.095986800836456
-1.4509335580950216,-6.0997009898618035
-1.388483590923582,-6.103108411825698
-1.3240274146156248,-6.096302733195801
-1.2620356309159761,-6.099434282321254
-1.2001779189264266,-6.102280034238904
-1.136848020373485,-6.09625030695534
-1.0753939351984572,-6.098872785864043
-1.0140566563858342,-6.101227863008811
-0.9517034602291873,-6.09608958803083
-0.8907108709993999,-6.098267259386245
-0.8298162232263363,-6.100193220779644
-0.7690152182677442,-6.1018714555513975
-0.7076683980321617,-6.097833633765529
-0.6471335558438562,-6.099383143793081
-0.5866717238188638,-6.100696325983376
-0.5262782300333733,-6.101776483069385
-0.4656685721808263,-6.098962926647369
-0.4054577789742209,-6.099950130883394
-0.3452934985249978,-6.100712216961858
-0.2850683597522263,-6.099060717049082
-0.22501728146451333,-6.09974762960928
-0.1649903186799721,-6.100215270377451
-0.10498231853161935,-6.100464225018271
-0.044985657615486715,-6.100161143741158
0.014997541624067648,-6.100345772716033
0.07498461126970161,-6.100313929750851
0.1349807322738253,-6.100064027156656
0.1950399164244022,-6.101123708416614
0.2551001517277299,-6.100806681537839
