x,y
-4.000000040132486,-4.000385489881409
-0.9627490043638239,-6.044455545483764e-07
-0.9627672443558253,-0.009467644498621091
-0.962750967729017,-0.018936195445934743
-0.9627005437616807,-0.028407081892719586
-0.9629148831900667,-0.03789289306387353
-0.9628533577530752,-0.047376691392448725
-0.9627571212593568,-0.056866410540311746
-0.9626254735475117,-0.06636282454363078
-0.9630484479191511,-0.0759132502196128
-0.9629028472811382,-0.08543636892638383
-0.9627211502008468,-0.0949696927798329
-0.9625023068236136,-0.10451391914676884
-0.9631216163263098,-0.1141735994850885
-0.9628839523548718,-0.12375787457056897
-0.962607517625522,-0.13335635521988787
-0.9633903025727925,-0.14313294929249368
-0.9630892308519885,-0.15278162825184513
-0.962747341208691,-0.16244763867392067
-0.9623637523297035,-0.1721315843942399
-0.9633061677366718,-0.1820927503274407
-0.9628892644707159,-0.1918387638660592
-0.9624281893643669,-0.20160557088706965
-0.9634977999874271,-0.21173999634991142
-0.9629951017816408,-0.2215776215947486
-0.9624449673451064,-0.2314385480707339
-0.9636220723882938,-0.24176873120846343
-0.9630211201415124,-0.25170848053703077
-0.9623692243541284,-0.26167375358735084
-0.9636312294232288,-0.2722202688403749
-0.9629188341027101,-0.2822716487941185
-0.9621513642030889,-0.2923503574847865
-0.9634744085796094,-0.30313206040344615
-0.9626355814271629,-0.3133031709622222
-0.9640140736910601,-0.3242688906408855
-0.9630955233236498,-0.3345367008054606
-0.9621144922124298,-0.34483437255826105
-0.9635083318223836,-0.3560631544870798
-0.962435595296511,-0.36646216581484714
-0.9638504107135729,-0.3778934499068882
-0.9626767694989813,-0.3883968219897052
-0.9640973742799781,-0.4000371334270262
-0.9628132444619669,-0.4106472839301778
-0.9642236754812176,-0.42250214376092016
-0.9628200997337517,-0.43322129771632867
-0.9642045321018388,-0.44529557682588294
-0.9626713389615703,-0.4561249657374696
-0.964013573432712,-0.4684226387025556
-0.9623412590685021,-0.47936330341616656
-0.9636246534527129,-0.4918873801188327
-0.9618032117816929,-0.5029396245582654
-0.9630116755610211,-0.5156926230088836
-0.9642031696894479,-0.5285952268832429
-0.9621483243361542,-0.5398398047901023
-0.9632380031186516,-0.5529737139739691
-0.964294098369358,-0.5662585772365151
-0.9619791871392194,-0.5776942631635232
-0.962906985745573,-0.5912109893105943
-0.9637849258073903,-0.6048789845987932
-0.9646065359887832,-0.6186979709652817
-0.961906899284579,-0.6304009314535296
-0.9625639167244413,-0.644449594596746
-0.963148877568475,-0.6586481913214223
-0.9636554939100987,-0.6729959024491926
-0.9640779984967689,-0.6874920865017433
-0.9644104565201731,-0.702135813388936
-0.9646472540010086,-0.7169262112971415
-0.964782235668947,-0.7318618333162478
-0.9648097661492577,-0.7469414330952301
-0.9647245282734677,-0.7621638414293271
-0.9645206797967163,-0.777527307669203
-0.9641929830971546,-0.7930303819926757
-0.9637355987388316,-0.8086709476416872
-0.9631439258619033,-0.824447740977941
-0.9624122209038811,-0.8403583720454821
-0.9652797819340555,-0.8597357966892514
-0.9642559286344408,-0.8759773759625329
-0.9630754127092226,-0.8923462660539888
-0.9617331694611636,-0.9088399100734681
-0.9639857569762637,-0.9290809803728165
-0.9623014258561784,-0.9458843450607903
-0.9642266942927362,-0.9666007413742893
-0.9623554837755635,-0.9838864434763411
-0.9646205523983089,-1.0057989045249491
-0.9630013868484217,-1.024079768875693
-0.9614594962329956,-1.0427986257239632
-0.9645645130709535,-1.0670309632700128
-0.9633445764979139,-1.0869780123261357
-0.9622297353471564,-1.1074693550918573
-0.9612284208257105,-1.1285409351250357
-0.9656564555712324,-1.1565876559283914
-0.9650897324346785,-1.1792876797550136
-0.9646734277546615,-1.2027161008865168
-0.9644183003968142,-1.2269228565622008
-0.9643366498798326,-1.2519630576370369
-0.9644407858436406,-1.2778953964206672
-0.9647447133878871,-1.3047846894633612
-0.9652630116596107,-1.332700855166082
-0.9660114319253839,-1.3617201675837822
-0.9670073554447945,-1.3919264542808485
-0.9606719736848952,-1.412242528493438
-0.961915510974713,-1.4444086219738008
-0.9634483590352252,-1.4780074918731039
-0.9652926031239892,-1.5131542942695388
-0.9674723173948889,-1.5499758595739277
-0.9609702942800284,-1.5738014245174532
-0.9635086860498281,-1.6134153205776738
-0.9664329913609936,-1.6550672613337005
-0.9598116502805222,-1.6814816507766608
-0.9631792004971027,-1.7265956443021815
-0.9670178390063566,-1.7742603737656018
-0.9602695434947867,-1.803865929764558
-0.9646374933521147,-1.8558367867650463
-0.9695715173941524,-1.911015182875109
-0.962717959431533,-1.944663050563421
-0.9683032347139715,-2.005297234106917
-0.9613232590800457,-2.041875451790172
-0.967638452297092,-2.1088491881853746
-0.9605277804014254,-2.1488475057806053
-0.9676648826695795,-2.223236863728528
-0.9604189498477125,-2.2672547810070283
-0.9684876914954982,-2.350385552649703
-0.9611016778238914,-2.3991643370116713
-0.9702320741261566,-2.492682450316023
-0.9627005870089705,-2.547147722451634
-0.9730530862095204,-2.6531332612542466
-0.9653735019886586,-2.714464638994493
-0.9574347089686631,-2.7783764554848354
-0.969317883850945,-2.905293624348275
-0.9612007783154859,-2.97819089711964
-0.9747859691887358,-3.1250807579883992
-0.9664884626836174,-3.2091493440501995
-0.9578419162626105,-3.2975226222883944
-0.8968657489943815,-3.2049149309487435
-0.863596824088893,-3.2072181118043956
-0.8304135006493203,-3.2093476381880195
-0.7958553786513051,-3.205429828257765
-0.7629389221334035,-3.207382772682723
-0.7301011228591752,-3.2091746229721614
-0.696208376049186,-3.205596031419496
-0.6636114733368701,-3.2072427049265353
-0.631085074983746,-3.208739131298376
-0.5977845626167151,-3.2055686055098915
-0.5654703347821708,-3.206947261963096
-0.5332176293838015,-3.208185890755721
-0.5004306867899286,-3.205484089063357
-0.46835917263007226,-3.2066291106097027
-0.4363392529134029,-3.2076424611626195
-0.40436840397216234,-3.2085243088980713
