x,y
-4.000006480526042,-2.4960232670296802
-2.4545388221735887,-1.5410403675354683e-06
-2.454585127465097,-0.024137858360554293
-2.454544256562702,-0.048278040044567844
-2.454415372184429,-0.07242416027309628
-2.4549615909089613,-0.09660832817542823
-2.4548052723445206,-0.12078739808086934
-2.454559721161882,-0.1449815303539082
-2.4542242800956253,-0.16919275436426096
-2.455302514302975,-0.1935416588187823
-2.4549310743095467,-0.21782093338469116
-2.454467219680414,-0.2421261834151969
-2.453910001992977,-0.2664593629786917
-2.4554886983583515,-0.29108679364490897
-2.4548829703556705,-0.31552202940727064
-2.4541779507927353,-0.339993424720014
-2.45617360572729,-0.3649189442983439
-2.455406396300051,-0.38951841140914006
-2.454534380311382,-0.4141619478532606
-2.4535565963385304,-0.4388513005672713
-2.4559593650651945,-0.4642474121471687
-2.454896125959854,-0.48909491008042977
-2.453720665833782,-0.5139954971181101
-2.456447699243196,-0.5398333310966459
-2.4551662509606578,-0.5649145021621435
-2.4537635843613423,-0.5900550166935384
-2.4567641188379907,-0.6163918001772364
-2.455232791755648,-0.641733501427978
-2.4535706383585456,-0.6671400356364054
-2.4567882003388344,-0.6940285079598283
-2.4549720208300596,-0.7196546328942343
-2.453015081197393,-0.7453503290489105
-2.4563882669559645,-0.7728384167576846
-2.4542491804085707,-0.7987696127058443
-2.457764246147301,-0.8267270232928429
-2.455422168502883,-0.8529048380380664
-2.452920853474946,-0.8791588010466719
-2.456475016036441,-0.9077869015146959
-2.4537396854191322,-0.9342991508824099
-2.4573467318744466,-0.9634433142358312
-2.4543541523121264,-0.9902216226650886
-2.457976061245462,-1.0198987403188777
-2.454703008246292,-1.046949789057867
-2.4582985252772374,-1.0771737132627306
-2.4547196582591186,-1.1045021143356584
-2.4582492453589375,-1.1352855947562415
-2.45434067161634,-1.1628953822980397
-2.4577622049032843,-1.1942481818224795
-2.4534987013549046,-1.222141554594868
-2.4567710454316836,-1.2540719758043197
-2.4521274237926796,-1.282249872722655
-2.4552081446177763,-1.3147636319083105
-2.458245866620442,-1.3476589503636924
-2.4530066715421968,-1.3763269230114048
-2.455784756330482,-1.409811918790593
-2.458477711721902,-1.443682060858255
-2.4525756696109067,-1.4728373682617002
-2.454940932886953,-1.507298294764544
-2.457179224672423,-1.5421449688601345
-2.4592739820607945,-1.577376646312103
-2.4523909880757526,-1.6072133013299215
-2.454066041735696,-1.6430304920342882
-2.455557111862776,-1.6792297515810453
-2.456848841153727,-1.7158094500395793
-2.457926138251212,-1.752767692954629
-2.4587739865133718,-1.7901021927835261
-2.459377452144544,-1.8278102711665019
-2.4597213123746258,-1.865888573159061
-2.4597919629843905,-1.9043345107095995
-2.459574375594501,-1.9431439747252455
-2.459054761625174,-1.9823133586109605
-2.458218878868592,-2.0218382530318992
-2.457053339511839,-2.061714494171825
-2.45554450063609,-2.101937272364111
-2.4536790251086846,-2.142501587444425
-2.460989653767793,-2.191904295754329
-2.4583798191044117,-2.2333127949838483
-2.455369801548899,-2.2750451784770203
-2.451947709216055,-2.3170958497743204
-2.4576909017051696,-2.3687008401160585
-2.4533963605693327,-2.411540861666022
-2.4582827175919557,-2.4643353180290473
-2.4535133657957897,-2.5084062804150498
-2.459289824262813,-2.5642735944231876
-2.4551626533781574,-2.610881393278295
-2.4512326879323556,-2.658606096585969
