x,y
-4.00000339138265,-3.199337441783673
-1.7512717247005827,-1.0995061059564686e-06
-1.7513049462559416,-0.017221953423355113
-1.7512752552691793,-0.034445554068495726
-1.7511833990210093,-0.05167339994509822
-1.7515732522567828,-0.0689283955414847
-1.751461756582061,-0.08617975152613465
-1.7512865615188018,-0.10344185296784814
-1.7510467732419517,-0.12071611750736724
-1.7518162494082172,-0.1380886554227373
-1.751551591382837,-0.15541153334162552
-1.7512206405824633,-0.17275291624279976
-1.750822771908034,-0.19011419331283902
-1.751949532954115,-0.20768548945725374
-1.7515168304724607,-0.22511954808647877
-1.7510138238798947,-0.2425794700505363
-1.7524379945425677,-0.26036344557469543
-1.75189033968897,-0.2779147041023175
-1.7512684416044575,-0.2954974901988676
-1.7505709748353304,-0.31311295210726103
-1.7522848734233198,-0.331232564106292
-1.7515265383178908,-0.3489608809525999
-1.750687796174648,-0.3667270103818547
-1.7526336754640952,-0.3851619049367232
-1.751719209587742,-0.4030568540215649
-1.7507183159319677,-0.4209941543336547
-1.7528593704258086,-0.4397850548653144
-1.7517662420758562,-0.45786578282331386
-1.7505805691830183,-0.4759929732817795
-1.7528763067048785,-0.49517745469989555
-1.751580213632107,-0.5134611738670712
-1.750184135722637,-0.5317946601536112
-1.7525909399989552,-0.5514069683174139
-1.7510648125623622,-0.5699084564511996
-1.7535724995425486,-0.5898555058515222
-1.7519014796484318,-0.6085329304773849
-1.7501170218420206,-0.6272647486502841
-1.752652633157129,-0.647690325730421
-1.7507012018877406,-0.6666064277691031
-1.7532747178059942,-0.687400269151437
-1.7511397768539156,-0.7065062186384691
-1.753723802802396,-0.7276802754698504
-1.7513881802068672,-0.7469805836658043
-1.7539540210783129,-0.768545051119841
-1.7514003996955056,-0.7880433262525355
-1.753918582154556,-0.8100067576364157
-1.7511298614439397,-0.8297058567408562
-1.7535713873844205,-0.8520756958918962
-1.7505293153057,-0.8719770740413078
-1.7528639938139106,-0.8947588405219946
-1.749550838735593,-0.9148632809712414
-1.7517490656756045,-0.938061389552044
-1.7539164086421406,-0.9615316264299779
-1.7501781171713868,-0.9819856140929178
-1.752160309158289,-1.0058766270600392
-1.7540817100499715,-1.030042406325125
-1.7498706835994167,-1.0508442060993548
-1.7515582085862698,-1.075431455647368
-1.7531549914018325,-1.1002938338707464
-1.7546499571273175,-1.1254312797250356
-1.7497390718172725,-1.1467192318660258
-1.750934141281951,-1.1722741502243381
-1.7519979180801566,-1.1981016505523079
-1.7529196640749032,-1.2242007218350195
-1.7536884922296576,-1.2505699357074418
-1.7542933792217348,-1.2772074384045347
-1.7547237523741417,-1.3041113696690019
-1.7549694816395078,-1.3312798834404322
-1.7550193627984934,-1.3587100006155888
-1.7548643463890778,-1.386400067825506
-1.754493565610027,-1.414346718495676
-1.753897176661058,-1.4425470547561994
-1.7530654141216055,-1.4709979288621917
-1.7519891394101788,-1.4996964102867758
-1.7506582065219713,-1.5286384030526545
-1.7558741995114182,-1.5638863799451053
-1.7540119241350731,-1.5934304545959685
-1.7518642466573955,-1.623205720454004
-1.749422849602733,-1.65320834905198
-1.7535204135948859,-1.6900275270421845
-1.7504565450494647,-1.7205933589866107
-1.7539142369942897,-1.7582325938706103
-1.7505116211075904,-1.7896761458650556
-1.7546323824499692,-1.829535275528175
-1.7516877483430184,-1.8627885784632416
-1.7488839299113244,-1.8968388848491833
-1.7545328194475562,-1.9409182268830396
-1.752314161300033,-1.9772021460329197
-1.7502871023470081,-2.014476644460066
-1.7484664947094963,-2.052806565248273
-1.7565217087845564,-2.1038241022773367
-1.75549209565111,-2.1451168018190327
-1.7547356398520917,-2.187733948225067
-1.7542727453333553,-2.231767405292929
-1.7541244190300886,-2.2773156774642547
-1.7543152789706327,-2.3244883996750274
-1.75486892830588,-2.373401043709972
-1.7558121809886233,-2.4241811473655916
-1.7571729874045448,-2.476966437253336
-1.758983511086611,-2.531910091417127
-1.7474595107067836,-2.5688650293132373
-1.7497205542344823,-2.627373637025697
-1.752508210293784,-2.6884889471160904
-1.7558620731638301,-2.752419553982218
-1.7598258894907999,-2.819396066141504
-1.7479982959566627,-2.8627338686798467
-1.752614675599385,-2.934789701039688
-1.75795165434532,-3.0105845476332203
-1.7458922810919555,-3.0586061692736535
-1.7520192669924746,-3.140670846672635
-1.7590031787149027,-3.22737545413686
-1.7467288635633238,-3.281229428615478
-1.6667752185558078,-3.2066582391641565
-1.6248570233370843,-3.202575968757672
-1.5883273620875258,-3.2083763505090683
-1.5471628000508755,-3.204080263732252
-1.5110012040276914,-3.209405615632398
-1.4705805809072725,-3.2049498000471286
-1.4347852348306755,-3.2098339434890972
