x,y
-4.000004095282482,-3.034604343935827
-1.9140155315395397,-1.2016820314866012e-06
-1.914051613051758,-0.0188223688857541
-1.9140194141616653,-0.037646543009324074
-1.9139190780135624,-0.05647535605695971
-1.9143449727640807,-0.07533383334983176
-1.9142228727764274,-0.09418832636314374
-1.9140316318823987,-0.1130545868343111
-1.9137697329873025,-0.13193414105187717
-1.9146107092474707,-0.1509210903753571
-1.9143216037904722,-0.1698537783401498
-1.9139598863868157,-0.18880667820080463
-1.91352488530215,-0.20778130476153636
-1.9147564281198755,-0.22698549158260167
-1.9142834575099907,-0.24603967222389014
-1.9137339669515712,-0.2651221624808059
-1.9152901436611984,-0.28455873624735545
-1.91469203738825,-0.3037410841093464
-1.9140118016601892,-0.32295773175894543
-1.9132494445538073,-0.3422101647482026
-1.9151231560713453,-0.36201371317299424
-1.9142941903540553,-0.38138947509749627
-1.9133772414452221,-0.4008065384479817
-1.9155039855740086,-0.4209545750067866
-1.9145044591336944,-0.4405124634617036
-1.9134106795048598,-0.46011668672256856
-1.9157506146560848,-0.48065378397704517
-1.9145561678063918,-0.5004148027724797
-1.9132600193641442,-0.5202264559027463
-1.9157692701088858,-0.5411937780984067
-1.9143528219782786,-0.5611766104222278
-1.9128270179948033,-0.5812138124239055
-1.9154573444142313,-0.6026486290208743
-1.913789270153281,-0.622869399865278
-1.9165304493533752,-0.6446702591299108
-1.9147040054617628,-0.6650833126040029
-1.9127534525846364,-0.6855557649525957
-1.9155248772224098,-0.7078795353977474
-1.9133918599174942,-0.7285533997958995
-1.9162050922659433,-0.7512798096018152
-1.9138712858988305,-0.7721610707686687
-1.9166956199751977,-0.7953028832172168
-1.9141428132201788,-0.8163966914919045
-1.9169470956839376,-0.8399651221989829
-1.9141563480596209,-0.8612754317942164
-1.916908609518154,-0.8852799344732097
-1.9138607450068057,-0.9068096570571794
-1.9165287097179433,-0.9312580860853883
-1.913204148161029,-0.9530089788103958
-1.9157557239015428,-0.9779077990596783
-1.9121347445799632,-0.9998805564002861
-1.9145372265833638,-1.025234427868956
-1.9169059864073945,-1.050885733061029
-1.9128203776309474,-1.0732405317769345
-1.9149868921104403,-1.099351780674437
-1.9170865716330492,-1.1257631010371998
-1.9124842674483447,-1.1484980179051512
-1.914328728932708,-1.1753702054842552
-1.9160741293851815,-1.2025431636914259
-1.9177075687005278,-1.2300163200154564
-1.9123405338633606,-1.2532826770453849
-1.9136464429479116,-1.2812122425656391
-1.9148094526150057,-1.3094401209021522
-1.9158166326010426,-1.3379643988257037
-1.9166566873620758,-1.3667839190985223
-1.9173179812224284,-1.395896955667945
-1.917788175442313,-1.4253009117972129
-1.9180567319479302,-1.454994157593158
-1.9181114626518305,-1.484973489092877
-1.9179417800263132,-1.5152365591022767
-1.9175367892614528,-1.5457804569056386
-1.916884940124865,-1.5766013888840498
-1.9159760716046614,-1.6076963303118765
-1.9147995539386324,-1.639061540317105
-1.9133444962333503,-1.6706926939339297
-1.919045384851767,-1.7092163782014016
-1.917010305790668,-1.7415061784870454
-1.914662850414601,-1.774048244584985
-1.91199468583977,-1.8068390833531884
-1.9164729372622875,-1.847079733827914
-1.9131243622862695,-1.880486026331052
-1.916900838137633,-1.9216204884722936
-1.9131813228247447,-1.9559852873227817
-1.9176843466186673,-1.9995477084312223
-1.9144652654130814,-2.035890262776296
-1.911400542651069,-2.073104344898527
-1.9175734511613514,-2.1212787937007462
-1.9151483443188149,-2.1609340950308065
-1.91293217034313,-2.2016714711690435
-1.9109416674003017,-2.2435623516466547
-1.9197448069954133,-2.299319942919122
-1.9186186007178954,-2.3444486061077856
-1.9177910477964104,-2.391024884648711
-1.9172852526377806,-2.4391502090358896
-1.917124573028435,-2.4889328250864122
-1.9173336126802487,-2.540489611193119
-1.9179395336598604,-2.5939485380001512
-1.9189718284674138,-2.649449285786977
-1.9204621994191873,-2.707144058139274
-1.9224439875518013,-2.7671978171414016
-1.909850383686773,-2.807588863612103
-1.9123249486583276,-2.871539768663016
-1.9153746444144384,-2.938339193418896
-1.9190437409804493,-3.008216646598152
-1.923379757022442,-3.081423766424039
-1.910454950450779,-3.1287925759958046
-1.9155044221563684,-3.2075519671874995
-1.9213414163596536,-3.2903980974233655
-1.8332768338424381,-3.2116940401786556
-1.7896001483455515,-3.2080383583670025
-1.746423066896681,-3.204293776636943
-1.709256018256143,-3.210836704615346
-1.666842733617175,-3.2067881293409424
-1.6249228264701292,-3.2027056660353592
-1.5883919925458403,-3.2085069022069916
-1.5472254180069547,-3.2042099417190943
-1.51106274698661,-3.2095363344679813
-1.4706404378540132,-3.205080250912575
-1.4348434170236362,-3.209964105950585
-1.3951528930157502,-3.205402405151918
-1.3597180128645574,-3.209877487295902
-1.3207442315447093,-3.205263409981652
-1.2856649744280302,-3.2093602863920383
-1.2473906966856718,-3.2047475869279
-1.2126593080512633,-3.208497466703807
-1.1750638542417906,-3.2039372157288613
-1.1406711188923246,-3.207371458380752
-1.1063781732537374,-3.210594977010715
-1.0696655514480224,-3.20606125047498
-1.0356966081654218,-3.2090092727781254
-0.999603742543814,-3.2046444247004047
-0.9659451048802037,-3.207345166964042
-0.9323779556420615,-3.2098589016120695
-0.8970788048941083,-3.2056762779339825
-0.8638018876860872,-3.2079796751458156
-0.830610827230456,-3.210110257770461
-0.8288177197616304,-3.3381907220564577
-0.8206744940183314,-3.4501021742789666
-0.8120650579856057,-3.5694487992076267
-0.830891548101071,-3.825726234791267
-0.8220376501214668,-3.972918435647162
-0.8124761344556507,-4.131018256042631
-1.1366457417926947,-6.0951656053609895
-1.0752025803252838,-6.097787556544591
-1.0138760596562715,-6.100141275004642
-0.9515339240596925,-6.095003632456598
-0.8905522276257454,-6.097181104806823
-0.8296684601506175,-6.099106976274473
-0.7688782622776225,-6.100784756839929
-0.7075423537002844,-6.096747535575466
-0.6470182471704681,-6.098296332929317
