x,y
-4.000001390233622,-3.6841916382594855
-1.2679699659345036,-7.960733334815648e-07
-1.2679941308722529,-0.012469179573583072
-1.267973036487587,-0.024939559703317266
-1.2679062622036747,-0.03741300164013206
-1.2681885854386277,-0.049906108309020154
-1.2681075900121057,-0.06239656481504704
-1.26798088440526,-0.07489482023829415
-1.267807418811835,-0.08740188536634504
-1.2683644003808734,-0.09998008335282181
-1.2681729424775796,-0.11252235018507313
-1.2679333097905963,-0.12507800090504723
-1.2676451360297698,-0.13764804542758294
-1.2684610480901464,-0.15037017258473898
-1.2681476554899844,-0.16299291114081108
-1.2677836532754576,-0.17563441393560805
-1.26881452055886,-0.18851047591794584
-1.2684180747948615,-0.20121809336378324
-1.2679679587256873,-0.21394855326277146
-1.2674627306550459,-0.22670260331413453
-1.268703865776858,-0.23982175554129334
-1.2681550283511869,-0.25265760249507674
-1.2675473080126363,-0.26552069181081406
-1.2689563885210307,-0.2788681210036452
-1.268294104795461,-0.2918245281863766
-1.2675695161107192,-0.3048116602413436
-1.2691196127387734,-0.3184167811382287
-1.2683284094890324,-0.33150780403187924
-1.2674698771601822,-0.34463238424731596
-1.2691320824962167,-0.35852249921149865
-1.2681937479222465,-0.3717604511806876
-1.2671826612665227,-0.3850343280723082
-1.268925318390576,-0.39923421196926523
-1.2678202992676804,-0.41262979224386026
-1.2696363555105625,-0.4270721597895329
-1.2684264112078203,-0.4405951191171472
-1.267134038750238,-0.4541573531387748
-1.2689703290451246,-0.46894620771541734
-1.2675569622165694,-0.48264182241146614
-1.2694207204324812,-0.4976973294770654
-1.2678746014044253,-0.5115304341697466
-1.269745766772882,-0.5268611555967329
-1.2680544720136229,-0.5408350246562064
-1.2699122442706636,-0.5564483213138528
-1.2680633835658932,-0.5705656381362282
-1.2698868211066399,-0.586467876556862
-1.2678674115389261,-0.6007304427195924
-1.2696352564118938,-0.6169268912682658
-1.2674328374046677,-0.6313361149915935
-1.2691232402856323,-0.647830774643685
-1.2667243984822867,-0.662386947337497
-1.2683157200429267,-0.679182897851474
-1.2698850144354634,-0.696176053369896
-1.267178559673328,-0.7109854156428919
-1.2686135494187547,-0.728283086577281
-1.2700048224650955,-0.7457798664004041
-1.2669558449907175,-0.7608409133145909
-1.2681778777251775,-0.7786429102819076
-1.2693338356498018,-0.7966438788005955
-1.2704163951685752,-0.8148442050168369
-1.2668606159034763,-0.830257182770315
-1.2677259549506292,-0.8487597171810346
-1.2684961504963812,-0.8674595534304911
-1.26916346948018,-0.8863559849927516
-1.2697202105220875,-0.9054481049939533
-1.2701579370680245,-0.924734245928425
-1.2704695185352064,-0.9442134362733557
-1.2706474748125145,-0.96388423836407
-1.2706837113263982,-0.9837445117673841
-1.2705716061278716,-1.0037930080108253
-1.270302989718086,-1.0240270470176032
-1.2698710652428347,-1.0444447881337657
-1.26926926487773,-1.0650443758478383
-1.2684897966342614,-1.0858227095735566
-1.267525946072816,-1.106777342838359
-1.2713027565876192,-1.13229812612274
-1.269954284481813,-1.1536887549016006
-1.268399460827578,-1.1752470344460109
-1.26663175951521,-1.19696973232084
-1.269598516769466,-1.2236278659759219
-1.267380182385451,-1.2457583887419639
-1.269912466273951,-1.273039150073757
-1.267448198231071,-1.295805054443781
-1.270431625973965,-1.3246646409321352
-1.268299143561899,-1.3487410418532961
-1.2662687693586197,-1.3733946543332571
-1.2703584486264607,-1.4053096301671424
-1.2687517317689045,-1.4315804221860304
-1.267283725830948,-1.4585684052447774
-1.2659651413156323,-1.4863204764469733
-1.2717970429283902,-1.5232588693533582
-1.2710510583638421,-1.553155943009169
-1.2705029172478375,-1.5840120302203278
-1.2701670891958534,-1.6158932620277555
-1.2700561605764833,-1.6488675343452202
-1.2701930504911116,-1.6830207469588203
-1.2705931348250354,-1.7184343649161868
-1.2712761056560506,-1.7552011552240816
-1.2722618531150283,-1.7934204157203677
-1.2735734390282458,-1.8332027685947168
-1.2652298885107156,-1.8599600132208354
-1.2668678832990434,-1.9023239283090647
-1.2688866864363098,-1.946574521927579
-1.2713156914131813,-1.9928639167112832
-1.2741867423265751,-2.041359381230983
-1.2656234873180225,-2.0727384177220207
-1.2689666282143337,-2.1249109934406123
-1.2728317297379335,-2.1797911949480495
-1.2641007513410178,-2.2145618022991056
-1.2685379157592358,-2.273981870509311
-1.2735957242379876,-2.336761882319226
-1.2647090052624794,-2.3757553294428706
-1.2704637875999514,-2.4442067092868043
-1.2769641652259738,-2.516882833246678
-1.267938419276863,-2.5611997472379797
-1.275296472849679,-2.6410615992904196
-1.2661048106324622,-2.6892393456680184
-1.2744241960705256,-2.777451045798217
-1.26506038357179,-2.8301335009425848
-1.2744629859643237,-2.9281140016537384
-1.2649208920168848,-2.986090539421053
-1.275550518481011,-3.0955845248618132
-1.2658241464946298,-3.159832324998424
-1.277853765545234,-3.28301211678009
-1.2679372319514848,-3.354753779273181
-1.1748743804335307,-3.203420595135437
-1.1404873731243461,-3.206854796810163
-1.106199749566837,-3.210077209933607
-1.0694933592749045,-3.2055451464898406
-1.035529572231055,-3.2084917275259306
-0.9994427974675608,-3.2041284484996906
-0.9657895160267145,-3.2068285463457986
-0.9322277200966463,-3.2093416919334503
-0.8969343689283104,-3.205160141618296
-0.8636627816667088,-3.2074630644631834
-0.8304769270503995,-3.209592765910947
-0.7959162193704314,-3.205674873602801
-0.7629971297664337,-3.207627476621667
-0.7301569215827821,-3.2094198874186706
-0.6962615580631482,-3.205840900712605
-0.6636622450584828,-3.207488085303912
-0.6311332014541496,-3.208983829350916
-0.5978301933078009,-3.2058132961893433
-0.5655135159013226,-3.2071921546892295
-0.5332583613734562,-3.208430961037181
-0.5004688600098712,-3.2057286057414593
-0.4683949397503706,-3.2068739908124484
-0.43637248193043066,-3.20788673624273
-0.4043992593160404,-3.208769135447129
-0.37213904620483795,-3.2066459357171317
-0.3403057788300477,-3.2074605193741403
-0.30851098578985464,-3.208151613788682
-0.2767520199441541,-3.2087190207926772
-0.2448794410542683,-3.207239486860107
-0.21321661708894865,-3.2077587328789168
-0.18157824923259822,-3.208159574854144
-0.1920375932072875,-4.10865990861012
-0.22495813022308472,-6.098144163233967
-0.16494694956208375,-6.098611776564468
-0.10495472635662167,-6.098860859053239
-0.04497383215897199,-6.098557583980961
0.014993602735632449,-6.098743604706291
0.07496491310536364,-6.098711401121753
0.1349452779103688,-6.098461769682693
0.19498861787558916,-6.099519017448179
0.2550331170881142,-6.099203525387238
0.31510937446483567,-6.098666787652713
0.3752225366439315,-6.097908859523705
0.43561840618723613,-6.100299447008094
0.495883421772888,-6.099457815525863
0.5562074966158923,-6.09838803690753
0.6165954803782129,-6.09708753691291
0.6776283004452676,-6.100740674182485
0.7382530699040355,-6.099325681874382
0.7989630409978815,-6.097670896597583
