x,y
-4.000003007829771,-3.2903157727622285
-1.658644199371011,-1.041351492801326e-06
-1.6586757007116508,-0.01631105749068802
-1.6586480022743886,-0.03262368338217812
-1.6585607832251372,-0.048940319290806424
-1.6589299333586238,-0.06528267000813312
-1.6588241155112848,-0.08162156528002082
-1.6586582332885758,-0.09797064904269556
-1.6584314082523044,-0.11433126962441857
-1.6591601156426061,-0.13078494367061447
-1.6589094118903607,-0.14719158524653744
-1.6585961426427778,-0.16361577397540172
-1.6582191163695725,-0.18005876705668603
-1.6592863344294733,-0.1967006971568645
-1.6588766162492523,-0.21321265527350036
-1.6584002271754392,-0.22974909892401918
-1.6597490344187489,-0.24659244933989155
-1.6592303578534668,-0.263215398529052
-1.6586412180432302,-0.2798681832141797
-1.6579804529083715,-0.2965519031269823
-1.6596039701598053,-0.313713190574472
-1.6588859420468718,-0.33050387023681843
-1.6580912811391324,-0.3473302663107801
-1.6599340627139947,-0.36479007257177054
-1.6590681342140243,-0.38173856810139495
-1.6581202270927016,-0.3987271489855971
-1.6601478849689095,-0.4165241325082616
-1.6591129928663733,-0.43364865187201057
-1.6579897770068073,-0.45081700181133283
-1.660164125343175,-0.4689867977717607
-1.6589367101898462,-0.4863035012361491
-1.657614591296925,-0.5036673400541632
-1.659893636006526,-0.5222421825142342
-1.6584484812068667,-0.5397651801622166
-1.660823837168748,-0.5586573037949653
-1.6592409840057465,-0.576346780966143
-1.6575506867689032,-0.5940877678093092
-1.6599522748653033,-0.6134330381644275
-1.6581039786644756,-0.6313486098572622
-1.6605415407104225,-0.6510426976611389
-1.6585193934248388,-0.6691380554968119
-1.6609668521613923,-0.6891922288992729
-1.6587546070573531,-0.7074716493699819
-1.6611846109250592,-0.7278954843628077
-1.6587663247653737,-0.7463625863457961
-1.6611513068601877,-0.7671643357358224
-1.658510063478507,-0.7858215106885834
-1.660822295659083,-0.8070080998739855
-1.6579411286785706,-0.8258568660790573
-1.660152346988704,-0.8474336824327394
-1.6570142762258528,-0.8664746881318106
-1.6590961703078992,-0.8884457765183763
-1.661149041053359,-0.910674722761276
-1.657608498900677,-0.9300468813707737
-1.6594858662715362,-0.9526742713518586
-1.6613054498165916,-0.9755617730723479
-1.6573171739794486,-0.9952633450392416
-1.65891567150262,-1.0185502752090947
-1.6604279950542644,-1.0420976431089686
-1.661843827534222,-1.0659054918207154
-1.657192503410403,-1.0860673715145612
-1.6583244328311313,-1.1102706946305012
-1.6593322367289327,-1.1347323367930113
-1.6602050345736046,-1.1594508541221393
-1.6609330756996572,-1.1844252721594937
-1.6615058766593873,-1.2096538069154934
-1.661913593577375,-1.2351348238486761
-1.6621460570664133,-1.2608661473959926
-1.662193734295562,-1.2868457736823606
-1.6620467774463863,-1.3130711611539838
-1.6616954145051388,-1.3395395131172796
-1.661130875207318,-1.3662485369619721
-1.6603429844940067,-1.393194499028622
-1.6593234876529162,-1.4203749452324679
-1.6580629262847761,-1.44778612658619
-1.663003386790372,-1.4811700901623348
-1.661239448140333,-1.5091513875245246
-1.659205809369586,-1.5373522042692453
-1.6568932350734618,-1.5657676646519274
-1.6607740634047468,-1.6006394117748584
-1.65787215930456,-1.6295884838818497
-1.6611594307707136,-1.665249413678217
-1.6579352040964566,-1.6950284993160707
-1.661837533841719,-1.732779139818973
-1.6590481226204592,-1.7642732826450624
