x,y
-4.0000083750433415,-2.0873906117527343
-2.8597719669336406,-1.7954590912065743e-06
-2.8598260967670055,-0.02812291025769706
-2.8597781788053775,-0.056248521519139456
-2.8596283091242,-0.08438106333940124
-2.8602646460682286,-0.11255792620919325
-2.860082167398651,-0.14072883384661905
-2.8597961173457613,-0.1689173068466598
-2.859405293054091,-0.19712569111928036
-2.860661557129305,-0.2254944878933184
-2.8602292102807154,-0.2537821948637512
-2.8596892253472945,-0.28210017731548953
-2.8590391140800637,-0.3104505627550383
-2.860878797790973,-0.3391439092399127
-2.8601727785544746,-0.3676132550686075
-2.8593513809903865,-0.3961247668233679
-2.8616768696541937,-0.42516542794945444
-2.860782514075823,-0.45382608025661003
-2.859767095959715,-0.4825382444710692
-2.858627808336129,-0.5113036860034944
-2.8614268376201366,-0.5408925014434601
-2.8601882564477847,-0.5698422443652134
-2.8588187951808828,-0.5988538174944542
-2.8619961196868196,-0.6289573758693124
-2.8605030012211814,-0.6581793099493346
-2.8588684006984297,-0.6874703221817515
-2.8623647992913903,-0.718155307573312
-2.860580463420646,-0.7476807588557559
-2.8586435632711367,-0.7772817048170906
-2.8623928516496973,-0.8086094844282192
-2.8602764951210373,-0.8384662691089898
-2.8579967579900356,-0.8684042916477999
-2.8619261791081274,-0.9004303297215455
-2.8594340535433798,-0.9306426787220176
-2.8635299411551407,-0.9632158934983694
-2.86080071677928,-0.9937153794988844
-2.857887052927999,-1.0243039645651775
-2.8620275523049097,-1.057658273255575
-2.858840407633035,-1.0885474857955937
-2.8630436439595566,-1.1225034796103655
-2.8595572747297093,-1.1537028761799124
-2.8637762967046307,-1.1882792040229053
-2.859962239630696,-1.21979598079117
-2.8641525203204212,-1.2550102332736097
-2.8599829872257065,-1.2868505149769562
-2.864094602888595,-1.3227158925472375
-2.8595410166071216,-1.3548840558936386
-2.8635275125980684,-1.3914130987515376
-2.8585597202047883,-1.4239113387034144
-2.862372528915669,-1.4611134315914822
-2.8569623138222884,-1.4939433928788264
-2.8605519641902393,-1.531825192884699
-2.86409089576194,-1.5701512134077789
-2.857986548815815,-1.6035520320320458
-2.861224045824217,-1.6425656815952578
-2.8643614761892233,-1.6820275649729461
-2.8574855087267528,-1.7159965699189776
-2.8602406927591773,-1.7561464966662772
-2.862848411376541,-1.7967461347074243
-2.865289548096931,-1.8377947520523685
-2.857269848960876,-1.8725570796286926
-2.8592214559238927,-1.914287535733556
-2.8609590864817376,-1.956463400043589
-2.8624640813245636,-1.9990822548240914
-2.8637192444199178,-2.042142151953739
-2.8647068780598617,-2.0856402793527433
-2.8654095782348215,-2.1295735039082824
-2.8658108070523127,-2.1739388160817157
-2.8658929883350694,-2.2187319105903467
-2.8656396173881995,-2.2639487593929406
-2.8650337490932256,-2.3095844640504333
-2.8640602383759783,-2.355635048902316
-2.8627022117368823,-2.402094634057997
-2.8609442295565013,-2.448957984146521
-2.858770984421297,-2.4962194767880814
-2.8672885544949707,-2.5537783509746332
-2.864247379438025,-2.602022791916767
-2.8607402993781834,-2.6506448930298254
-2.856753877475088,-2.699638547936486
-2.863444810870338,-2.7597628832936936
-2.8584414222965164,-2.8096757626831854
-2.864125616490347,-2.871177453056662
-2.8585696787929726,-2.9225249942596534
-2.865301385870894,-2.987617242736053
-2.8604942327992235,-3.041921136149279
-2.8559168213382997,-3.0975263629325247
-2.8651440295892945,-3.1695105432259494
-2.8615231200308813,-3.228764441217763
-2.789484401810374,-3.210531100867688
-2.73658395895069,-3.2129168813271716
-2.6738456576807934,-3.2025228679302438
-2.6220750785076787,-3.204034538504488
-2.5707625801142244,-3.2051235762309003
-2.519913929076508,-3.205808096840674
-2.4695338429724147,-3.2061056077990564
-2.4196277475998196,-3.2060352538956307
-2.3702002815613006,-3.2056159473345733
-2.321255311416084,-3.2048663433857203
-2.2727970510178053,-3.2038063721744314
-2.2248282327053177,-3.2024547237378616
-2.185261299549765,-3.2124585994295667
-2.1380416074503907,-3.2104750331042875
-2.0913191229730774,-3.2082522147289123
-2.0450956114250576,-3.2058105455327186
-1.9993724213796669,-3.2031707075412448
-1.9609331874778366,-3.211461854966423
-1.9159762743869548,-3.2083420935547022
-1.8715208097491407,-3.205077691686052
-1.8337093007433416,-3.212451673364526
-1.7900222410009425,-3.2087950019281526
-1.772651134447858,-3.252416385196385
-1.7602700947802477,-3.3066666257074275
-1.7682783954332784,-3.401937119490622
-1.7773247164598565,-3.503088175674238
-1.7647619550395042,-3.564769238367426
-1.7750274687808014,-3.675974163879951
-1.7622257572515228,-3.743013060651037
-1.77380593008122,-3.865792214819598
-1.7607766566773866,-3.939126597001338
-1.7738713418372767,-4.07551852848509
-1.7606112996217953,-4.156263667220914
-2.5110182873123885,-6.093893765262863
-2.4443253855359055,-6.101683545395503
-2.3715573696307284,-6.092912812143835
-2.3055261232158277,-6.100043661599242
-2.2340487307256662,-6.0913726894802025
-2.1686605450191356,-6.097901331775032
-2.1034622451920924,-6.104029781141202
-2.0336641157354487,-6.09541151354701
-1.9690816927265637,-6.101015839001328
-1.9004616107560321,-6.0927179901985244
-1.8364690716140522,-6.097851908313952
-1.772650947596826,-6.102631866362046
-1.7055394626802611,-6.094679048001542
-1.6422728947987606,-6.099058294107223
-1.57916963083338,-6.103109259483959
-1.5134512081529194,-6.09565729699195
-1.4508552122761564,-6.099371625318391
-1.388408698987442,-6.1027792227676345
-1.3239559655159916,-6.095973755610767
-1.2619676132337396,-6.099105551996471
-1.2001131368324223,-6.101950651009481
-1.136786567546218,-6.095920771423435
-1.0753359739646962,-6.098544070795408
-1.0140019301041485,-6.1008985939166385
-0.951652121293696,-6.095760739010954
-0.8906627680129486,-6.097937921464248
-0.8297714251124712,-6.0998638982828615
-0.7689737200661226,-6.101542181583969
-0.707630194451414,-6.0975044413354835
-0.6470986412629961,-6.099054065809027
-0.5866400922887332,-6.100367395251216
-0.5262498343030385,-6.101447257215666
-0.46564345129755286,-6.098633912956254
-0.4054358943917148,-6.099620886091839
-0.3452748523591465,-6.100382772902545
-0.28505290927995786,-6.0987301529396385
-0.22500509964867083,-6.099417406073443
-0.16498142311179642,-6.0998863730139075
-0.10497665733603552,-6.100135256086998
-0.044983224307158384,-6.09983118139978
0.014996732745192563,-6.1000167560711755
0.07498056731451173,-6.099984936964752
0.13497345363330612,-6.099735090037633
0.19502934285954437,-6.100792952392826
0.2550863662981269,-6.100476998311623
0.31517519196190624,-6.09994062783634
0.375300905508107,-6.0991824669019845
0.43570932820097863,-6.101572697867738
0.495986974777218,-6.100731536634189
0.5563236553274287,-6.099661627970444
0.6167242042655078,-6.098360398673828
0.6777696916725165,-6.102013630477971
0.7384073146529236,-6.100600026670957
0.7991298704643018,-6.098944135946446
0.8608741910827129,-6.1036529854309585
0.9218989081379173,-6.1018500023473985
0.9830287313622451,-6.0997927664366856
1.0442675670495338,-6.0974756011073215
1.107131047023997,-6.103227220358724
1.168748496277711,-6.100710512562921
1.230493225546949,-6.09791767685184
1.2944173940859596,-6.104504804574142
1.3565976546515726,-6.10146319640123
1.418921490490304,-6.098125210132657
1.4840511372177227,-6.105425108519984
1.5468626351392611,-6.101782082462717
1.6098322396321123,-6.097820855372669
1.676301205460221,-6.105696147519029
1.7398052148903327,-6.101366943690676
1.8034798232586813,-6.0966958190789065
1.8714104824080855,-6.104997569056295
1.935660571096734,-6.099890177277075
2.004738792822726,-6.108575868107391
2.0695933346535353,-6.102982095498753
2.1346360094059147,-6.0970014264497285
2.205357289383011,-6.105825292182346
2.2710348440400634,-6.099281624831615
2.34302467314795,-6.108272401220537
2.409358163890558,-6.101110059648597
2.48265839886949,-6.110169027092031
2.5496644967581763,-6.102328112374243
2.61687108673005,-6.094027208155363
2.6920061077389654,-6.102779597658295
2.759900865113273,-6.0937187468926375
2.8364253932486765,-6.102302251250299
2.913862536992936,-6.110970275183953
2.9829561237313005,-6.100731669822641
