x,y
-4.000002053774706,-3.5205536223041913
-1.42824876308413,-8.967016446886693e-07
-1.4282756687503222,-0.014045353492272174
-1.4282519472459028,-0.028092060071237202
-1.428176931537353,-0.04214222097865342
-1.428494701242778,-0.05621451895849246
-1.428403698471548,-0.07028385024718763
-1.4282607117727029,-0.0843619415538808
-1.428065616154218,-0.09844998966460118
-1.4286929167139422,-0.11261813785987118
-1.4284771419835947,-0.12674580872828564
-1.4282073522843537,-0.14088857759492104
-1.427882897271844,-0.15504756364586234
-1.4288016061784674,-0.16937780189142992
-1.4284490476991398,-0.18359618274170358
-1.4280388441641505,-0.19783562031585714
-1.429200124033906,-0.21233930665055042
-1.4287535349978155,-0.2266532367457166
-1.4282462262679927,-0.24099285136522708
-1.4276770311510523,-0.25535906644487005
-1.4290754039784679,-0.27013661850327964
-1.428456898860681,-0.2845949330051042
-1.4277725377661774,-0.2990840259607713
-1.429359644075786,-0.3141186267610232
-1.4286139162449332,-0.3287128596532458
-1.4277973865191709,-0.3433415574780558
-1.429543522590395,-0.3586664664159843
-1.428652478251927,-0.3734123135984946
-1.4276852104991269,-0.3881958592588809
-1.4295575408190597,-0.40384176664497895
-1.4285005622086346,-0.4187530607122244
-1.427361957358497,-0.4337049179778126
-1.4293245858454018,-0.44969965246027466
-1.4280802704412487,-0.46478863419374344
-1.43012539612695,-0.48105643717817803
-1.428762569912242,-0.4962887946185052
-1.4273072588152387,-0.5115655226329681
-1.4293750795228315,-0.5282235585835506
-1.4277835302241828,-0.543650554237371
-1.4298826983653565,-0.5606090943587602
-1.4281412687804438,-0.5761908334355592
-1.4302487660942964,-0.5934593659724542
-1.4283440096035893,-0.6091997502479553
-1.4304362678099547,-0.6267865071467519
-1.4283538630928758,-0.6426884049661422
-1.4304074714981723,-0.660600628715523
-1.4281331408456845,-0.6766662240505186
-1.4301243390667981,-0.6949099421836897
-1.4276432331112485,-0.711140429525354
-1.4295474334770961,-0.7297201657192309
-1.4268455600485153,-0.7461164212002138
-1.4286381547704172,-0.7650355401297984
