x,y
-4.000007034181755,-2.374970025943576
-2.573220968245953,-1.6155529302829153e-06
-2.5732696413161253,-0.02530497615690707
-2.573226574540798,-0.05061238365422533
-2.573091639882626,-0.07592602435437341
-2.5736641561913705,-0.10127954438693003
-2.573500222876749,-0.12662772048918514
-2.57324220252664,-0.1519916542576431
-2.572890845755715,-0.17737355644409195
-2.574020997014312,-0.2028997611066073
-2.573632072839774,-0.22835302634816504
-2.573145998229957,-0.2538335060765766
-2.572561791041181,-0.2793432422164752
-2.574216891493276,-0.30516147013517514
-2.573581248779869,-0.33077812191669326
-2.572842815308545,-0.35643284944373244
-2.574934748050793,-0.38256354017678773
-2.574130059189481,-0.40835238228868564
-2.5732161659198884,-0.43418752985227355
-2.5721911068951893,-0.4600706640527704
-2.5747098178796977,-0.48669468517400644
-2.5735957224388852,-0.5127437186196488
-2.57236307547549,-0.5388482300197007
-2.575221897890368,-0.5659353610009632
-2.573878338364684,-0.5922292225930853
-2.5724081310334332,-0.6185853977022773
-2.575553914576353,-0.6461956610674255
-2.573947773217235,-0.6727624861259325
-2.572205768614427,-0.6993976131396918
-2.5755790275034878,-0.727586232034304
-2.573674466023029,-0.7544512675988982
-2.571623541899885,-0.781389591868866
-2.575159487901263,-0.810206679579381
-2.5729170183161583,-0.837391715010185
-2.5766022655172818,-0.8667009964522984
-2.5741462930420753,-0.89414433709865
-2.5715241670541933,-0.9216677743055427
-2.57525038666252,-0.9516801733668484
-2.572382979650003,-0.9794744112070846
-2.576164715073665,-1.010027864164995
-2.573027390381443,-1.0381009420604645
-2.576823952840202,-1.0692128149505122
-2.573392073117701,-1.0975715917823328
-2.577161938881457,-1.1292571129339326
-2.573410256767371,-1.1579069976847822
-2.5771107259272137,-1.1901790222291988
-2.573013022984991,-1.2191237335652543
-2.5765999038138068,-1.2519924605703268
-2.572130149797714,-1.2812344828868905
-2.575560862314624,-1.314708875869074
-2.570692403416473,-1.3442490692394617
-2.573922408999292,-1.3783351045509538
-2.577106610833522,-1.412820758611077
-2.5716143506860454,-1.442875026600111
-2.574526968428103,-1.4779792064355117
-2.577350041723263,-1.513486985075034
-2.571162833503381,-1.5440521358797445
-2.5736421581773983,-1.580179133594481
-2.575988481215146,-1.6167105908512616
-2.578184786306678,-1.6536459546445044
-2.5709690612423652,-1.6849253208920996
-2.572725171466012,-1.7224743884044411
-2.5742883986242178,-1.7604239979743073
-2.5756427404153217,-1.7987725088757007
-2.5767718789091787,-1.8375175849179242
-2.5776609376522805,-1.8766574406812373
-2.578292997611192,-1.9161883504303316
-2.5786539309851353,-1.9561081492243662
-2.5787279749546523,-1.9964130098548445
-2.5784998615398824,-2.037098987327856
-2.5779551827907965,-2.0781623396500453
-2.57707852796153,-2.1195980527567535
-2.5758568233314416,-2.1614025475852876
-2.5742749026782943,-2.203570070039184
-2.5723195564585413,-2.246096036494687
-2.579983509387653,-2.2978873269719613
-2.577247360977708,-2.341297899690175
-2.5740916433371175,-2.3850479786946557
-2.570504239925457,-2.4291320258468634
-2.5765250919487914,-2.48323218580696
-2.5720231175514,-2.528143819242267
-2.577112847563563,-2.583458022687634
-2.5721135474910315,-2.629659926215434
-2.5781696865745234,-2.688228277936734
-2.5738436635256825,-2.737089748844185
-2.5697245869607803,-2.7871223678905688
-2.578025819218893,-2.8518915385535726
-2.574766734513506,-2.9052063981708693
-2.571788761571307,-2.9599763305821005
-2.569114744574089,-3.0162977846561914
-2.580952128051479,-3.0912622751334737
-2.5794398243176326,-3.151936553933973
-2.578329310772325,-3.214557472233148
-2.577650042448326,-3.279259375311648
-2.4693580929391397,-3.2058774379487596
-2.419455685825649,-3.2058072700190254
-2.370031603765835,-3.2053878163047558
-2.3210902834563045,-3.2046384957416403
-2.272635374979504,-3.2035784685340665
-2.2246701656877006,-3.202227199446416
-2.185105611445273,-3.2122297290467863
-2.1378892345091205,-3.2102462304832513
-2.091170309099444,-3.208023922243838
-2.044950331729159,-3.205582810859307
-1.9992302716507566,-3.2029429711561366
-1.960793905121301,-3.211233749298193
-1.9158398528612204,-3.2081136528744434
-1.8713876027855534,-3.2048495677639743
-1.8335791706373306,-3.2122237001101825
-1.7898951718306075,-3.208567217653002
-1.7467109363482112,-3.2048219523748305
-1.7095376721011075,-3.2113657912435336
-1.6671175221161265,-3.207316786591411
-1.6251908933317956,-3.2032340229780707
-1.5886534761676947,-3.209035091727885
-1.5474806587484564,-3.204738529804536
-1.5113116608353054,-3.2100650339168513
-1.4858476818113366,-3.2382225717843918
-1.4748868735029965,-3.2995474405862026
-1.4858621689337228,-3.41380947842154
-1.4747441897453877,-3.4814190364452338
-1.487147655627007,-3.6091014838249396
-1.475792440620114,-3.68396879754066
-1.4898011584437327,-3.827539102392428
-1.4782416819195534,-3.9111848316545985
-1.4941618830965542,-4.073992103744443
