x,y
-4.000008493278479,-2.062395401072187
-2.883759975432781,-1.8105195535223525e-06
-2.883815091154003,-0.028358812831311794
-2.8837665544323436,-0.05672034505869323
-2.8836149371684248,-0.085088853639924
-2.8842567344246306,-0.11350206951234407
-2.8840730995602146,-0.1419092950041602
-2.8837845168034133,-0.17033421059282938
-2.8833904936056256,-0.19877921650333175
-2.884656910633919,-0.22738594546083712
-2.8842209547257953,-0.25591093249848257
-2.883676436540222,-0.28446644721322895
-2.883021097959206,-0.31305466157781975
-2.884876160482538,-0.34198868525801934
-2.8841639473101495,-0.3706968001275991
-2.8833356314142855,-0.39944746289694716
-2.885680351367644,-0.4287316763554841
-2.8847787329425407,-0.4576327694738713
-2.883754817052172,-0.4865857743699791
-2.882605786044794,-0.5155924669177492
-2.8854282528843163,-0.5454294636924137
-2.884179675872564,-0.5746221130538229
-2.8827982257235254,-0.6038769317771823
-2.8860027761887252,-0.6342331215535821
-2.8844968185719697,-0.6637000991742543
-2.882848499873697,-0.6932368018497013
-2.886373989712222,-0.7241791126227338
-2.884574704933651,-0.753952224711032
-2.8826221429710914,-0.7838016192085671
-2.8864025284564687,-0.8153920797567474
-2.884268425372501,-0.845499303950545
-2.8819692456901898,-0.875688348616055
-2.885932322347463,-0.9079832357434171
-2.883419408863742,-0.9384490470128967
-2.8875490119781615,-0.9712952749748084
-2.8847970656381032,-1.002050647584135
-2.8818584132590557,-1.0328956125094044
-2.8860338149738842,-1.0665297540005245
-2.882820444213451,-1.0976782538018113
-2.8870585973034384,-1.1319189381375387
-2.8835426074426214,-1.1633798802327984
-2.8877974473644428,-1.198246404959166
-2.883951551331146,-1.2300276074849315
-2.8881763336941004,-1.2655369532762337
-2.883971926174283,-1.297644347869533
-2.888118457920332,-1.33381075471369
-2.8835263653160053,-1.36624859529069
-2.8875466369840788,-1.403084201663664
-2.882537191268833,-1.4358550433180866
-2.886381535503845,-1.4733689579601765
-2.880926137182985,-1.5064743931670068
-2.8845458980446734,-1.5446739412433175
-2.8881145475336174,-1.5833214539317793
-2.881959176156516,-1.6170025345549692
-2.8852232989237714,-1.6563431240093809
-2.8883869286032127,-1.6961359355669536
-2.8814528344993597,-1.7303895908775513
-2.884231537487723,-1.7708765290124213
-2.8868610740368257,-1.811816670278728
-2.8893226461580457,-1.8532095646745734
-2.881235962675181,-1.8882636520839438
-2.8832037395489603,-1.9303439998198815
-2.884956108631858,-1.972873734524982
-2.8864735305383724,-2.0158499285862073
-2.88773892022771,-2.0592707837282873
-2.888734877579851,-2.1031337841908715
-2.8894437102293953,-2.147435680078088
-2.8898482167025836,-2.1921730476465444
-2.889931116153818,-2.2373418731672436
-2.889675438882152,-2.282937842291585
-2.8890647138888013,-2.328956502151405
-2.888082778938902,-2.3753931314158976
-2.8867135990070594,-2.4222425992502923
-2.884941093485049,-2.469499213473947
-2.882749331702538,-2.517156871854283
-2.8913383258907333,-2.5751985130438135
-2.888272254286418,-2.623848166490639
-2.884735840395986,-2.6728781793816663
-2.880715060865727,-2.7222819176875817
-2.887462522586243,-2.7829109422622396
-2.8824172301562325,-2.833242537817612
-2.888176676115307,-2.895287729407573
-2.882574226066101,-2.9470665997702907
-2.8893618339040303,-3.012704798888511
-2.884513286709332,-3.0674635990291876
-2.8798972150474396,-3.123535489372262
-2.889200397316815,-3.1961224379009363
-2.88554848365016,-3.2558731649594104
-2.7895016027686146,-3.2105508981504265
-2.736600346036459,-3.212936120767764
-2.673861854799114,-3.202542267569736
-2.6220910840925495,-3.204054096467247
-2.5707783926181627,-3.2051432906259842
-2.5199292522934496,-3.2058275908767095
-2.4695489737699816,-3.2061252515610024
-2.4196423972667356,-3.206054664876777
-2.3702148814041015,-3.205635693129591
-2.3212698562532172,-3.204886424872995
-2.2728109838504573,-3.203826012334565
-2.224841835718882,-3.202474304141601
-2.185274709377887,-3.2124783126408314
-2.1380545584896318,-3.21049448033487
-2.091331882167842,-3.2082717883628034
-2.0451081775417372,-3.205830243677462
-1.9993846669602213,-3.2031903260397847
-1.9609456123089282,-3.2114822033757204
-1.9159878873304537,-3.208361539669957
-1.8715322309238165,-3.205097251047602
-1.8337207654302472,-3.212471758201648
-1.7900335076458445,-3.208815198522933
-1.7967365541867926,-3.296607716632643
-1.7842012607339175,-3.351621310791222
-1.7923233237463088,-3.44819642706054
-1.8014981985648155,-3.5507338526529657
-1.7887620684886034,-3.613248788765917
-1.7991349671828396,-3.7258993300197956
-1.7861399699251572,-3.7938074665347687
-1.79789009844239,-3.9182807024112214
-1.7846862299665895,-3.992615968131562
-1.7979695316333195,-4.130884786849127
-1.784500941847164,-4.212659790559176
-2.511026643902886,-6.093914045551138
-2.4443331876703662,-6.1017030215895245
-2.371564979884833,-6.0929323641122295
-2.3055333722711064,-6.100062841409551
-2.2340557908415724,-6.091391939640962
-2.1686675752919973,-6.097921099695994
-2.103468925399787,-6.1040491664127
