x,y
-4.000003888568645,-3.0826889183864967
-1.8674334287639753,-1.1724362521437171e-06
-1.8674686631425792,-0.018364282248487723
-1.8674374994439056,-0.036730330747889464
-1.8673392488575284,-0.0551008922842334
-1.867755061622094,-0.07350041426827188
-1.8676358577801924,-0.09189603687316096
-1.867448821017729,-0.11030311692745971
-1.8671937511447783,-0.12872322071380218
-1.8680140030733046,-0.14724805874039387
-1.8677320365824908,-0.16571998284526587
-1.867379051262248,-0.18421161180978854
-1.8669547448815669,-0.202724456735236
-1.86815622374914,-0.22146125354292195
-1.8676950122476432,-0.24005173676072808
-1.8671587102142888,-0.2586697856104948
-1.8686770532648362,-0.27763333012041885
-1.8680933705757823,-0.29634880937310426
-1.8674301223827052,-0.31509784632462884
-1.8666859283951962,-0.33388165924085617
-1.8685138797800829,-0.35320321076482564
-1.867705404841181,-0.37210747834813634
-1.866810685462435,-0.3910519643333614
-1.8688857477356084,-0.4107096678467797
-1.8679105602177868,-0.4297915726871689
-1.8668434303548256,-0.4489186890223349
-1.869126447129845,-0.4689559761440095
-1.8679611592370247,-0.4882360887626749
-1.866696481902661,-0.5075655609785255
-1.8691446780731376,-0.5280225995489726
-1.8677626413190234,-0.547519086395752
-1.8662741472905104,-0.5670686904621282
-1.8688401001659618,-0.5879817305817748
-1.8672129593754805,-0.6077104901595173
-1.8698873752934269,-0.628980760092216
-1.868105184653718,-0.6488969474958459
-1.8662021373526716,-0.6688711669034979
-1.868906166520302,-0.6906516561542775
-1.8668252598553572,-0.7108224501128226
-1.8695695893354813,-0.7329955915378441
-1.867292897831191,-0.753368784019826
-1.8700485938233902,-0.7759474289628154
-1.867557871720917,-0.7965278541979096
-1.8702935716215365,-0.8195225481037878
-1.8675708474659647,-0.8403142667463228
-1.870256140192896,-0.8637345698260869
-1.8672823324120915,-0.8847402591339097
-1.8698856275270772,-0.90859380392257
-1.866641907525209,-0.9298153047625327
-1.8691313806606087,-0.9541081526264213
-1.8655987760261263,-0.9755462827503096
-1.867942431637809,-1.000282921429498
-1.8702535519768375,-1.0253099468183655
-1.8662673958577045,-1.047120699774728
-1.8683811812457782,-1.0725964689593794
-1.8704299900831094,-1.0983651427463996
-1.865939500051636,-1.120546638639533
-1.8677392147163896,-1.1467649162932103
-1.8694419985216615,-1.173276472325845
-1.8710359364664593,-1.200081167092968
-1.8657989931015018,-1.2227809406825625
-1.867073637440384,-1.2500311177519283
-1.8682081743438488,-1.2775718932984903
-1.869190645800044,-1.305401830290553
-1.8700103208731027,-1.3335200048973554
-1.8706555410062158,-1.3619245218412306
-1.871114525650656,-1.390613037267165
-1.871376335420472,-1.4195834718244391
-1.8714300959830243,-1.448833466321748
-1.8712644425482148,-1.4783599401324354
-1.8708690324318946,-1.5081602626654331
-1.8702332252755742,-1.5382312411064667
-1.8693464685503374,-1.5685694107091954
-1.8681986653633678,-1.5991713470844993
-1.8667792666883196,-1.630032902168573
-1.8723413166880576,-1.6676189470701868
-1.8703555659049342,-1.6991227246676879
-1.868065617495739,-1.7308731554332188
-1.8654620663088681,-1.7628656579865223
-1.8698312755000008,-1.8021269111096117
-1.866564284717325,-1.834720274255919
-1.8702555424772,-1.8748603462423907
-1.8666262915429004,-1.9083886715960028
-1.8710191640980358,-1.9508904521224977
-1.8678783291826329,-1.9863485491930595
-1.8648876420872607,-2.0226564695835374
-1.870909719193619,-2.0696579366232055
-1.8685432820194234,-2.108347845812806
-1.8663804351945699,-2.1480931850180935
-1.8644380552946047,-2.1889642678245256
-1.8730262056383737,-2.243364062005109
-1.8719269877356643,-2.287393969541583
-1.8711188015027433,-2.3328358017249817
-1.8706238469717573,-2.379788057667122
-1.870464685055214,-2.428355996420578
-1.8706663805982753,-2.478654979231673
-1.8712554732088915,-2.5308099206300705
-1.8722602448892514,-2.5849564308564377
-1.8737113381731538,-2.6412425703238043
-1.875641867172902,-2.699830067449506
-1.8633538161493683,-2.7392362605342613
-1.8657650375139097,-2.8016255856313017
-1.8687373138279122,-2.866793766659465
-1.8723138151422332,-2.9349646733372405
-1.8765409163740847,-3.006383818520546
-1.8639290521939222,-3.0525961260228587
-1.8688519276005477,-3.129431395417548
-1.8745427323454646,-3.210252892864167
-1.8616837277562828,-3.2614597112431074
-1.7895797057733587,-3.2080017129991534
