x,y
-4.000003777736142,-3.1085692594794407
-1.8441669940944851,-1.1578288176593196e-06
-1.8442021613266877,-0.01813548451029009
-1.8441711540430468,-0.0362727087058545
-1.8440742381814161,-0.054414395254815576
-1.8444848228478492,-0.07258467738972037
-1.844367175385332,-0.09075111363427568
-1.844182524982584,-0.10892886509086326
-1.843930318652284,-0.1271194535881592
-1.8447404876822597,-0.14541350077896648
-1.8444621295942607,-0.1636552923482519
-1.8441134874099527,-0.1819165303618105
-1.8436942660472273,-0.20019870299213066
-1.8448809814459968,-0.2187020815467894
-1.8444254419647534,-0.2370609375545122
-1.8438957018470923,-0.2554470079461862
-1.8453953291708702,-0.2741743147812732
-1.8448186442081094,-0.29265657559283087
-1.844163791436398,-0.31117203904263885
-1.8434291652225236,-0.3297218771593899
-1.8452342499415557,-0.3488026868546944
-1.8444356804220503,-0.36747139470613654
-1.8435523179830153,-0.3861798954295126
-1.84560119573845,-0.40559261313741557
-1.8446385300168162,-0.42443686102552897
-1.8435842617859084,-0.44332557109293075
-1.8458389916165332,-0.4631132513519416
-1.8446881059194662,-0.48215312259973225
-1.8434392726670785,-0.501241791385077
-1.8458571615009622,-0.5214440103248597
-1.8444920888147645,-0.5406975174419697
-1.8430218356698844,-0.5600034594937472
-1.845556381387805,-0.5806561165496571
-1.8439494590528502,-0.6001390596416935
-1.8465904132371285,-0.6211442769458926
-1.8448305482778191,-0.6408123703411628
-1.8429512240626307,-0.6605377365678413
-1.8456215789142811,-0.6820468694180286
-1.8435663578582362,-0.7019662651982214
-1.84627669830018,-0.7238632294474253
-1.8440282460852475,-0.7439825423558412
-1.8467494143816474,-0.7662797986966947
-1.84428985345469,-0.7866038647239143
-1.8469919226556195,-0.8093122650630286
-1.8443028833984616,-0.8298448367963996
-1.8469545809016845,-0.8529732832524757
-1.8440179036997935,-0.8737173000825419
-1.846588747384124,-0.8972736458139654
-1.8433853291428814,-0.9182306926153817
-1.8458439481148752,-0.9422209576033677
-1.8423549829060601,-0.9633917958013001
-1.8446698354001059,-0.9878204492678223
-1.8469522132724137,-1.012535692588196
-1.8430154402463461,-1.0340745499652542
-1.8451031380818756,-1.0592330572784514
-1.847126164726908,-1.0846805303312812
-1.842691643720608,-1.1065856783476336
-1.8444690421388978,-1.1324773662446301
-1.8461504689830064,-1.1586585255621602
-1.8477247043293215,-1.1851293587795775
-1.8425531489943527,-1.2075464083297232
-1.8438119000726636,-1.2344570691554912
-1.8449320370269253,-1.261654535035618
-1.845902867892084,-1.2891381559709978
-1.8467121787492031,-1.3169059048293643
-1.8473491852256705,-1.3449564073185498
-1.8478023858853814,-1.3732874460006912
-1.8480609256285978,-1.4018969329103295
-1.8481138265047432,-1.4307823557820485
-1.8479501877188704,-1.4599409184324312
-1.8475599339483726,-1.4893701413464078
-1.8469319501686134,-1.5190663857062199
-1.8460563233093072,-1.5490266400079544
-1.8449226727406312,-1.579247181005518
-1.8435210761855996,-1.6097243330512432
-1.8490140301149125,-1.6468422731131522
-1.8470531667259211,-1.677953682424545
-1.8447916600984737,-1.7093084589352305
-1.8422203630408676,-1.7409021984961124
-1.8465352504522419,-1.77967440739415
-1.8433090705381765,-1.811861799310274
-1.8469603405837713,-1.8515077886395666
-1.8433767835411001,-1.8846189979918975
-1.847715700310887,-1.9265921948539
-1.844614178490072,-1.9616088692822171
-1.8416611709337753,-1.9974650472780031
-1.8476091099880567,-2.04388208529499
-1.8452726940241482,-2.08209076386948
-1.8431375621856423,-2.1213420167304164
-1.8412195644963159,-2.1617043400591935
-1.8497018968475467,-2.2154280320900246
-1.848616816320299,-2.2589101954019815
-1.8478196736481425,-2.303787384508219
-1.8473315258504113,-2.350155810794155
-1.847175332342845,-2.3981202802567276
-1.847375277316182,-2.447793993157023
-1.8479576677499494,-2.4993004244503267
-1.8489510245498368,-2.552774302768692
-1.8503848793876772,-2.608360858662085
-1.8522928385103359,-2.6662210876478594
-1.8401577636611994,-2.7051367419532153
-1.842540256011935,-2.7667513432865483
-1.8454770413800774,-2.8311106326144446
-1.8490100799855185,-2.89843466491204
-1.8531858169085915,-2.9689668922492727
-1.8407313955528797,-3.0146048319272465
-1.8455945022930573,-3.0904863533524516
-1.85121600496473,-3.1703046469464224
-1.8385177322627344,-3.2208755025257076
-1.8449714104514146,-3.3072969178564056
-1.7463926027097771,-3.204237881701542
-1.7092263292072505,-3.2107809337496063
-1.666813814299358,-3.206732492343394
-1.6248948871070823,-3.202650597846964
-1.5883641728886608,-3.2084507072862816
-1.5471988779461,-3.204154978863744
-1.5110364439728148,-3.209480466186766
-1.4706146854466946,-3.2050241267030226
-1.4348186068911863,-3.2099086018909206
-1.3951287249860573,-3.205346878434457
-1.3596943919796447,-3.209821725626207
-1.320721432585853,-3.205208080064729
-1.2856427206126937,-3.209304734975003
-1.2473689901654414,-3.204691819381682
-1.2126384037988323,-3.208442157483383
-1.1750434127434124,-3.203881479798288
-1.140651386194633,-3.2073159734207803
-1.1063588317221578,-3.2105388498874237
-1.0696469136448847,-3.206005388211908
-1.0356785205390346,-3.2089532299559895
-0.9995864908219219,-3.2045891171499976
-0.9659283978137442,-3.2072896924566474
-0.9323619278570039,-3.209803723421478
-0.8970633204333621,-3.2056209448147297
-0.8637870100369558,-3.2079244226663897
-0.8305962546863285,-3.2100539384066247
-0.7960304896162692,-3.2061351145766213
-0.7631068690859569,-3.2080888189293058
-0.7428074177957239,-3.2650254058098658
-0.7600510308482544,-3.4995507839040023
-0.7518902608258275,-3.6338952095163597
-0.7432208092544982,-3.7788909742661505
-0.7642179190585553,-4.098053249114976
-1.0751927269155446,-6.0977316749829225
-1.0138668343687873,-6.10008576964339
-0.9515253185361217,-6.094948510199685
-0.8905441645177012,-6.097125900599267
-0.8296609402376731,-6.099051695453635
-0.7688713459106855,-6.100729877845358
-0.7075359772752963,-6.09669259122743
-0.6470124113039266,-6.098241328540052
-0.5865619491724506,-6.099554798694999
-0.5261796849663385,-6.1006339315857
-0.46558144773016696,-6.0978218387013055
