x,y
-4.000008950192807,-1.966333147850846
-2.979884147643456,-1.870869476829495e-06
-2.9799400993018645,-0.029304085336069614
-2.979890493259676,-0.05861099150173038
-2.979733750982427,-0.0879250990675794
-2.980397331166377,-0.11728542089160911
-2.980207329635073,-0.14663952906714953
-2.979909001337173,-0.1760119192067344
-2.9795018371524575,-0.20540507505758931
-2.9808106435961816,-0.23496535894277118
-2.980360109560307,-0.2644411599496783
-2.9797975370966774,-0.29394851934554006
-2.979120639800492,-0.32348969084978835
-2.981037499577322,-0.3533881658943649
-2.9803014843625424,-0.3830531980330328
-2.979445504486931,-0.41276219620095206
-2.9818685565683833,-0.4430225628848231
-2.980936917312575,-0.4728870195549345
-2.9798789667104817,-0.5028051296080074
-2.97869137040911,-0.5327786544004317
-2.9816082107137323,-0.5636102598236009
-2.980317915021275,-0.5937759676444503
-2.9788904964932184,-0.6240059526438232
-2.9822012542197287,-0.6553738707980719
-2.9806458838186973,-0.6858232451347195
-2.9789425226275497,-0.7163444722713942
-2.9825853460303375,-0.748318137881075
-2.980726057128567,-0.7790836680993211
-2.9787080906551147,-0.8099279436599235
-2.9826146918034455,-0.8425714614250899
-2.980409798680965,-0.8736823480452213
-2.97803393671156,-0.9048776714260107
-2.9821286033067547,-0.9382488832693623
-2.979531998651248,-0.9697302293531272
-2.9837995233594787,-1.0036714066112848
-2.9809561044886963,-1.0354520359518093
-2.9779195897960893,-1.0673251900768135
-2.9822339730480762,-1.102080387674097
-2.978913047870962,-1.1342669916116075
-2.9832928776247227,-1.1696491748897266
-2.9796597141398715,-1.2021588141001716
-2.984056679613551,-1.238187668530782
-2.980082487521788,-1.2710281941256067
-2.984448252143726,-1.3077212440826624
-2.9801035772275717,-1.3408988235835686
-2.984388337252213,-1.378270773330902
-2.9796429269050453,-1.411789748940175
-2.9837970478538676,-1.4498531193203807
-2.9786212165635795,-1.4837166052502802
-2.9825938144919895,-1.5224810325393923
-2.9769559449974734,-1.5566896501936005
-2.9806965031876795,-1.5961625773922012
-2.9843841404487743,-1.6360983467160406
-2.978023719632841,-1.670902191277118
-2.9813964784278313,-1.7115540273197376
-2.984665341576162,-1.752673124004427
-2.977500165397633,-1.7880685851779456
-2.9803722907430026,-1.8299055636819634
-2.983089433204158,-1.8722103438298914
-2.985632645114408,-1.9149827319866626
-2.9772766961405766,-1.9512054688846086
-2.979310385582522,-1.994688702543776
-2.9811205316059537,-2.0386356584980008
-2.982688813186053,-2.083044575826937
-2.983996987764481,-2.127913217013422
-2.985026130114318,-2.173238309150585
-2.9857585834920024,-2.219016931041409
-2.9861762183310376,-2.265245276036622
-2.986261782595107,-2.311919648566279
-2.985997573116029,-2.3590354698430978
-2.9853671370701242,-2.4065886000282237
-2.9843519225598087,-2.454572670240754
-2.982937038626231,-2.5029837280453746
-2.98110514455682,-2.5518152957754165
-2.9788405151443937,-2.6010616984256676
-2.9877158071840504,-2.661038051189526
-2.9845473431501963,-2.711309178872368
-2.9808927165459456,-2.76197320585156
-2.9767384514625883,-2.8130242279729765
-2.9837105294502275,-2.8756739233840882
-2.9784972944001438,-2.927683454352566
-2.984422336090298,-2.9917703582712383
-2.9786330929201967,-3.045274609665608
-2.985647193475194,-3.1131004507722357
-2.980637847514714,-3.1696848620068163
-2.975868243324949,-3.227625632315579
-2.8966793209766806,-3.2043958535293027
-2.8429088002628795,-3.2077612022980184
-2.789568842878101,-3.210628287528403
-2.7366665127601317,-3.2130138045467596
-2.673926643272397,-3.2026198661277046
-2.622154200455531,-3.204131221263785
-2.5708401508882606,-3.205220288357727
-2.519989955806717,-3.205904817250236
-2.4696086240296196,-3.206202693314828
-2.4197009959343996,-3.206132308801364
-2.3702720050608854,-3.2057129509489326
-2.321325658080295,-3.2049634682712904
-2.2728658874880376,-3.2039034062329144
-2.224895567622461,-3.202551646736369
-2.185327275904123,-3.212555588428988
-2.138106362646594,-3.2105722692571996
-2.091382267967576,-3.2083490842435767
-2.045157544428693,-3.205907629246097
-1.9994328918238482,-3.203267586518569
-1.9609928266670758,-3.211559527331053
-1.9160342168629387,-3.208439119435027
-1.8921725777979128,-3.2404449292407693
-1.8792024785039525,-3.2921505847265946
-1.8857873288540103,-3.380463559012842
-1.8933152148511436,-3.4738078505455667
-1.8801088763102634,-3.5317837259330136
-1.8886236624419477,-3.6334657249687687
-1.8982924497940488,-3.741514295761729
-1.8848911485326443,-3.8074268117423284
-1.8958515105105331,-3.9261934216580374
-1.8821878113653,-3.9978155645201854
-1.8945169090475178,-4.128866971092287
-1.8806269148553774,-4.207249949191429
-2.652527845040812,-6.094256175642153
-2.5851572467190023,-6.102763932560888
-2.511058616944788,-6.093991639697579
-2.4443643962082087,-6.101780926365605
