x,y
-4.000005529330694,-2.7073587324197903
-2.241971731185471,-1.4075837421755183e-06
-2.242014009277496,-0.0220474800375764
-2.241976555667929,-0.044097079791542794
-2.2418590203803053,-0.066152110535881
-2.2423580684629782,-0.08824189550138024
-2.242214994575066,-0.11032700564227192
-2.2419904666603365,-0.13242587095881503
-2.2416841016184628,-0.15454036154862896
-2.2426690188110383,-0.17678061239040424
-2.2423299351060786,-0.19895727604434296
-2.24190666577609,-0.22115769165910187
-2.2413973751600453,-0.24338354555880187
-2.2428396334190164,-0.26587823352155643
-2.242285848223945,-0.28819727452845506
-2.2416420392349083,-0.3105494259980818
-2.24346487873653,-0.33331635565578394
-2.242764142760694,-0.35578547297502994
-2.2419677284540733,-0.37829485253447326
-2.241074543010534,-0.4008460531687191
-2.243269042782226,-0.42404278453273975
-2.242298315653386,-0.4467385326290286
-2.2412240811632773,-0.4694825706083997
-2.243715386138118,-0.49308289824566753
-2.242544927096076,-0.5159920028108191
-2.2412633769723493,-0.5389552228024623
-2.2440044843908002,-0.56301130138357
-2.242605105608121,-0.5861581971268283
-2.2410871777480894,-0.6093645547647227
-2.244026373027057,-0.6339245179049939
-2.2423671501986373,-0.6573312830443854
-2.2405797905252163,-0.68080171904737
-2.2436607016224905,-0.705909243953593
-2.2417070926609033,-0.7295948270039161
-2.2449178569023154,-0.755131115721572
-2.2427783520370212,-0.7790418004842458
-2.240493789075763,-0.8030221727561668
-2.2437398780336197,-0.8291709292332106
-2.2412417222610497,-0.8533872808406922
-2.2445363464100967,-0.880007492820763
-2.2418031254880226,-0.9044668335762284
-2.245111155166561,-0.9315737753239126
-2.2421210125038655,-0.9562819262441741
-2.245405899140453,-0.9838887284392733
-2.24213708368248,-1.008850497948094
-2.245360746850247,-1.0369679623589163
-2.2417905750616747,-1.0621866548386023
-2.2449160973679727,-1.0908243939454743
-2.2410216655506026,-1.1163020794363212
-2.2440105433192867,-1.1454672347343882
-2.23976878660875,-1.1712047317325953
-2.2425829527284207,-1.2009028701898081
-2.245357731415878,-1.230949468724619
-2.2405721491964576,-1.2571346860421955
-2.243109705798982,-1.2877198582808926
-2.245569152420593,-1.3186566167792058
-2.2401784795097974,-1.3452871677232079
-2.242338787945181,-1.3767636467650213
-2.24438315969048,-1.4085924881497027
-2.2462966426239457,-1.4407731267888906
-2.240009962598647,-1.4680260303129438
-2.241539764155225,-1.5007412673415874
-2.2429019901223115,-1.533805804596654
-2.24408188339109,-1.5672176642242703
-2.245065936814191,-1.6009753024558337
-2.245840511202594,-1.6350766869169389
-2.246391466719676,-1.669519004636986
-2.246705900850803,-1.7042999329055997
-2.246770039668151,-1.7394160923175546
-2.24657133846994,-1.7748646283904854
-2.246096589253457,-1.8106417730465807
-2.2453334297978427,-1.846744021942429
-2.2442688596369713,-1.8831669473041663
-2.242890725643771,-1.9199064048113141
-2.241186620758712,-1.9569576312134205
-2.2478642867997416,-2.0020821212985047
-2.245480321790268,-2.039904450308077
-2.2427310358675903,-2.0780227998864724
-2.239605246325857,-2.1164317664236014
-2.244851014602161,-2.1635676319321826
-2.2409286847372654,-2.2026979326199627
-2.245381218330868,-2.250909628568735
-2.241025409414813,-2.291164291139918
-2.2463021491699564,-2.342193762355443
-2.242532941504473,-2.3847656377191777
-2.2389434494524787,-2.428357264461318
-2.246175401886848,-2.484788389236985
-2.2433354755227572,-2.5312400107436672
-2.240740213877118,-2.57895908682928
-2.2384097493747452,-2.628029901136693
-2.2487221851622454,-2.6933432754120066
-2.247403966170992,-2.746206616510025
-2.2464355936792884,-2.800765710330913
-2.245842723523452,-2.857137580862032
-2.2456537610569023,-2.91545027292829
-2.245897634890869,-2.9758408090845783
-2.246606800664456,-3.038459932532087
-2.247815072230197,-3.1034702799456064
-2.2495595692329298,-3.171050085297725
-2.251879729599813,-3.241393097829158
-2.237127832758462,-3.2887053579582632
-2.137712148870524,-3.209980319371206
-2.0909970184032,-3.2077580803386465
-2.044780689153984,-3.2053168859052708
-1.9990642619762298,-3.2026770090367602
-1.9606313883306246,-3.2109675921045757
-1.915681061139062,-3.2078477528353253
-1.8712325152557454,-3.204583972222927
-1.833427056698696,-3.211957213663007
-1.789746847031231,-3.208301330523781
-1.7465660317887806,-3.2045560850791044
-1.7093958368713043,-3.2110993538245656
-1.6669791932118925,-3.2070506598122637
-1.6250562665940251,-3.202968675105031
-1.588521888131454,-3.208769287616238
-1.5473521053286912,-3.2044723034739317
-1.5111863406846362,-3.209798850677396
-1.470760648898215,-3.2053422361224166
-1.4349608516505654,-3.210226825166331
-1.3952670726835907,-3.2056647361005526
-1.3598292356139894,-3.2101400501185595
-1.3208524130586452,-3.205525951539642
-1.28577021458263,-3.2096229936909255
-1.2474927432748026,-3.2050097610495603
-1.2127586032503106,-3.208760185500821
-1.1751599046558565,-3.204199107450831
-1.1502452320775782,-3.234292221834033
-1.14076539680446,-3.3103831415590177
-1.1549293506846927,-3.4616186650621033
-1.1452606841168136,-3.5484833358574424
-1.161478068952699,-3.723599722234847
-1.1515963649925591,-3.823785654993633
-1.1413154300938748,-3.929159275662271
-1.1601135323411922,-4.145620663477101
-1.6421398638194442,-6.09856424485369
-1.5790414641133084,-6.102613926062675
-1.513328607497003,-6.0951635040114915
-1.4507376935478584,-6.098877578503273
-1.3882963610832324,-6.102285439180539
-1.3238487918665416,-6.095480289233216
-1.261865296862307,-6.098611055669846
-1.200015963691416,-6.101456576165347
-1.1366944320128762,-6.095426702503623
-1.0752487009070049,-6.098049119820634
-1.0139196843208151,-6.100403749509545
-0.9515748186845251,-6.095265580959537
-0.8905906135332716,-6.097443914581253
-0.8297041958052933,-6.099369678294862
-0.7689114131398374,-6.101047797538047
-0.7075728066265209,-6.097009942203157
-0.647046118464123,-6.0985590263056375
-0.5865924852383344,-6.0998723378866515
-0.5262071382698367,-6.100952230751633
-0.4656056973689338,-6.09813944151296
-0.4054030042677171,-6.099126067329965
-0.3452468831103696,-6.099888606813576
-0.2850298226232686,-6.098236212044115
-0.2249868884492295,-6.098923738565323
-0.16496804108314955,-6.099391596980056
-0.10496814092876594,-6.099640372390387
-0.04497958137734891,-6.0993371915360965
0.01499551825459171,-6.099522754268172
0.07497449552092228,-6.099490970984465
0.13496252512377296,-6.099241207638638
0.19501354345499458,-6.100298724731921
0.25506570807486345,-6.099982949893147
0.3151496523125757,-6.099446330224899
0.37527044825147676,-6.09868749243509
0.43567407341940795,-6.101078998057387
0.4959468286684498,-6.100237732070178
0.5562786124266091,-6.099167767155593
0.6166742595891477,-6.097866530208261
0.6777148933599454,-6.101520276977002
0.7383474388124377,-6.100105342305273
0.7990650714959113,-6.098449591438866
0.8608044659537354,-6.103158629814248
0.9218243967735273,-6.101356827699979
0.9829490709029214,-6.0992984652244715
1.04418296964316,-6.096981637072089
1.1070412562780398,-6.102732235301322
1.1686538428426898,-6.100216434317753
1.2303933412967087,-6.097422683525155
1.294312647553286,-6.104010817306287
1.3564878489785264,-6.100969332011482
1.4188066179860328,-6.097631520440208
1.483930852844711,-6.104930255470294
1.5467371393203924,-6.101287049405739
1.6097016389473555,-6.097326158124329
1.6761651156749502,-6.105200459229275
1.7396642577395254,-6.100872617490794
1.8033337418495017,-6.096201988260782
1.8712588536301804,-6.104502918989294
1.9355040859129902,-6.099397042039699
2.0045762768588946,-6.108080670878508
2.069425498023271,-6.102487165440601
2.1344629992633966,-6.096507270499451
2.20517878078266,-6.105331067354404
2.270850985350674,-6.098787838517108
2.3428347726872123,-6.1077773301457015
2.409162529018845,-6.100614662201379
2.482457543379484,-6.109674693681314
2.5494580550333668,-6.101834017899274
2.6166592322686233,-6.09353385299597
2.691788257834066,-6.102285731782155
2.759677186077572,-6.093224875119789
2.836195462021058,-6.101807575856661
2.9136265215106194,-6.110475302075714
2.982714624387112,-6.1002377561892445
3.061574889522248,-6.10856972638439
3.1313700252760928,-6.097408367897876
3.211676105090632,-6.105300561857755
3.2821793101627454,-6.093154369941177
3.3639429354391,-6.100502741430358
3.4466584030772482,-6.107700535246772
3.5183776598915637,-6.094006944220963
3.6025609650220805,-6.100491478399018
3.6877020922126134,-6.106721263234527
3.773803061523494,-6.112658545688528
3.847232839542949,-6.096663038591115
3.9347968097067545,-6.101654211968639
4.023315137177274,-6.106247705295439
4.112786303565718,-6.110406519794687
4.187878931804671,-6.091795948087917
4.278786699322853,-6.094781666338808
4.370634559217368,-6.097233247120769
4.463415716625455,-6.099111933104327
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.918736591743854,-7.143445299059554
6.903444433848457,-6.9888197074462335
6.917106349687015,-6.866281397447838
6.903059123970778,-6.7188762261458335
6.914680147543914,-6.59903604804999
6.898180769293947,-6.454884463787729
6.9073909946003464,-6.337270557330222
6.91545961542606,-6.22055339548817
6.8956849629339,-6.081171139295573
6.90161740821896,-5.96679608730036
6.906528340417178,-5.853367875568653
6.910456952949416,-5.740902747139615
6.913438415896694,-5.629412303035611
6.915510386663158,-5.518909065453511
6.916714582324108,-5.409407536612759
6.917090090943144,-5.300918785327276
6.916674760092128,-5.193451732016455
6.915509729596081,-5.087016607536685
6.913637201418455,-4.9816231234552575
6.911097327758081,-4.877278226977915
6.907934383616547,-4.773990546321587
6.904188189655118,-4.671764312710272
6.899901086114348,-4.570604326380694
6.89511958964085,-4.470516872375022
6.914209446609048,-4.386936899927487
1.2840050498353561,-0.7970784922054829
1.294400407823421,-0.7860057126056641
1.3034659853920434,-0.7740714568182204
1.3140003169871344,-0.7629513265259831
1.3246789111793287,-0.7518333372233635
1.3355144369182455,-0.7407169518480388
1.344593312884451,-0.7285573952099204
1.3556346527412362,-0.7173876381249993
1.3647091488887733,-0.7051013020283439
1.3759876793152495,-0.6938730503208229
1.3874796295200105,-0.6826398916804495
1.3966221649815351,-0.6701626279606631
1.4084079785565675,-0.6588601394326863
1.4175891143280284,-0.6462430287325813
1.4297050576127421,-0.6348619813014688
1.4389423490389093,-0.6220981227800765
1.4514266195362522,-0.6106274646581615
1.4607387611932505,-0.5977088334225917
1.4736318824901744,-0.5861356729096028
1.4830377864131028,-0.5730526387751419
1.4924366789643488,-0.5598817387613212
1.5059027422466282,-0.5481038200910118
1.5154219296007256,-0.534753272582967
1.5293981498045452,-0.5228321522156288
1.5390595775164424,-0.5092891644046272
1.5535943083865502,-0.49720426360518405
1.5634207411628331,-0.48345429748537755
1.573261974727653,-0.46959945071047593
1.5885774967419761,-0.4572082758556406
1.5986137998706822,-0.4431233307999752
1.608674177218819,-0.42892453740752845
1.6248619661935286,-0.4161720695455115
1.63514960300354,-0.4017165969909836
1.6454709880931222,-0.38713690606682083
1.6626273941240506,-0.37395934205939374
1.6732100177757048,-0.3590924613760584
1.6838365974041019,-0.34408949581475656
1.7020634941521597,-0.33041355013177814
1.7129863508062713,-0.3150884306638164
1.7239639093779373,-0.29961373119780776
1.7433690567734332,-0.28535574539782604
1.7546797396296099,-0.26951925597927234
1.7660554590303745,-0.2535177645667121
1.7774989351230548,-0.23734702773166716
1.7985000787676948,-0.22217463410230093
1.8103242991234652,-0.20558439080372254
1.822227143745082,-0.18880702509393796
1.8389829393491504,-0.172284612284472
1.8361216733839272,-0.15381998401097724
1.8332016630637127,-0.1354376359636424
1.8302242045275428,-0.11713568465777778
1.8232166742038336,-0.09869711164636465
1.8202486102701827,-0.08059475153913485
1.81722522832478,-0.06256458834256708
1.8141468511114525,-0.04460471542419384
1.807653601901505,-0.026663679538093937
1.8045885608871282,-0.008872382109499519
1.8014703239090333,0.008856658482824582
1.7982984842586895,0.02652529548250522
1.7923157471473576,0.0440675597852113
1.7891568786111989,0.06159784293747544
1.7859448348006264,0.07907550076584885
1.7826792052887117,0.0965022866733676
1.7771913765640166,0.11374115607969154
1.7739341722771123,0.13105854250447577
1.77062259992027,0.14833245011972215
1.7672556645791888,0.1655644737033148
1.7622358395252027,0.18259073803720263
1.7588698373341622,0.19974072121930392
1.7554462981706425,0.2168556704813922
1.7508079361410274,0.23378262639660757
1.7473755715141999,0.25083587273720725
1.7438830341228186,0.2678604902471198
1.7403292033742044,0.28485779084841434
1.7360845699773628,0.30171983352101067
1.7325079802837162,0.31867886846704974
1.728866311589645,0.3356162635668193
1.724932035989594,0.3524868957500945
1.721254197979237,0.36940297003383615
1.7175065517990475,0.3863024082048232
1.713844569472599,0.40322305303947875
1.7100459700234922,0.42011642259791054
1.706172641398755,0.43699758511638026
1.7027417389031148,0.45400559270795043
1.6988014275923984,0.4708941645019231
1.6947805158603206,0.4877741525790176
1.6915375368566257,0.5049028574336125
1.687432162737115,0.5218017641705355
1.683240573753514,0.5386951774691897
1.6801397836486494,0.5559735138008357
1.6758455140280675,0.5728954838576588
1.6728628760921536,0.5903097077017979
1.668452760735494,0.6072667816153838
1.6655620584395137,0.6248286285656586
1.6610212084142373,0.6418258376631064
1.6563779753019965,0.6588223385938212
1.6535101296631443,0.6765870957923674
1.6487169314163248,0.693628745960447
1.6458778382146453,0.7115621425459298
1.6409204753343274,0.7286519737056996
1.6380835665325402,0.7467604423754919
1.6329470828254233,0.7639001966519569
1.6300853817186534,0.7821884259218341
1.6247556373822094,0.7993792330415478
1.6218424759008894,0.8178504740991205
1.6189416916516024,0.8364546288851237
1.6133143822449512,0.8537485979652175
1.6103193385689478,0.8725385148943895
1.604460862552583,0.8898823674181461
1.601345969356352,0.908857733620991
1.5981994999203604,0.9279661509985213
1.5950119100262794,0.9472073639059566
1.5886757067538824,0.9646996092134175
1.5853120335113655,0.9841219167741131
1.5818812718065483,1.003673671303962
1.5751362044001374,1.0212541674833688
1.5714909891793531,1.0409801567357786
1.567755147434307,1.060831325671528
1.5639198775893546,1.0808057542742031
1.5599759752792017,1.1009009102793121
1.5559150169301585,1.1211144639577468
1.5517286697997361,1.1414438296374037
1.5474086976449457,1.1618861681595103
1.5429469663387503,1.1824383894402595
1.5383360128456838,1.20309759576911
1.5335680971753254,1.2238603685862022
1.5286361464036238,1.244723505381874
1.5235325455142739,1.265683059385381
1.5182508053498367,1.2867356979515954
1.512784083008368,1.3078775071857465
1.5071259205581227,1.3291046030033349
1.5049393010336254,1.3537135196259742
1.498880787594124,1.3751659542771768
1.4926099604050134,1.3966900777951077
1.489802148868086,1.4217944410076182
1.483083699870052,1.4435124035179143
1.4798115098276683,1.4689376307366515
1.4727137382186386,1.4909262194092539
1.4694718877905104,1.517197154734244
1.4624372733337834,1.5399487976500934
1.4554086545413056,1.563043172782072
1.4527269132720375,1.5912521972223774
1.445850406821948,1.6153357078497326
1.4389976462103788,1.6398445727467041
1.4321731206006478,1.6648054614132433
1.4303562769748215,1.6961460207755021
1.423752996945469,1.7223994956984456
1.4171986434530657,1.7492140635632638
1.4106983910659987,1.7766251666986748
1.4042580343575375,1.8046712264602922
1.3978834178021398,1.833393137041477
1.3915801825877077,1.8628341119713512
1.3853549313267604,1.8930414431335705
1.3792132332118197,1.9240640680776255
1.373162159127384,1.955956270332815
1.3672078697693368,1.9887746539046443
1.3543926749093047,2.012233392833563
1.34842775568961,2.04652872134521
1.34257195629291,2.081913325772543
1.3368320402899871,2.1184604346166145
1.3234843020790297,2.143727044870821
1.3177425056980352,2.1821399925238687
1.3121281533148816,2.2219256555064253
1.3066482223714175,2.263179255606444
1.2927142882280112,2.290771758222507
1.2872355650168532,2.334397520039411
1.2819019222917563,2.3797670646753804
1.2674611821168182,2.4094046601250185
1.2621212932378796,2.4576031403515297
1.2472884780581373,2.4886356750717353
1.2419286298077787,2.539986786569908
1.2266728670511546,2.572584371339683
1.2212747609032144,2.627456195919944
1.2160264494385449,2.6849221174405447
1.2000989616372615,2.7206235211629055
1.1947823459685882,2.7823425405098248
1.1783283421948052,2.8201913514826664
1.1615611146361617,2.8587623306582177
1.1558748617635226,2.9269684158397524
1.1384989932329495,2.96806838038702
1.1326320026779118,3.0418894610405447
1.1145788916338621,3.0858579594284787
1.1084706854882325,3.166039829924319
1.089661186578735,3.213277620927264
1.0704200613898507,3.2616405536091544
1.0635749252193478,3.351664765940949
1.0381036879519672,3.3865448665145474
1.0004463689885532,3.3820241455608855
0.9651361798062803,3.384657700083343
0.9299197886616929,3.3871017965085404
0.8930687286365183,3.3828172749735854
0.8581465372381651,3.385057118521175
0.8233111748446192,3.387120443457856
0.7871987211728245,3.3831552060049384
0.752631744376434,3.385049465062956
0.718143510098322,3.3867791174695547
0.6826955341007532,3.38320959416635
0.6484467482822226,3.3848011281663104
0.614267742025544,3.3862395618308803
0.579403865970901,3.3831332313553877
0.5454328299456477,3.3844612152614033
0.5115214324555634,3.3856450217795118
0.4776674849462068,3.3866876324829116
0.4434189321422048,3.38415922200655
0.40973054118814817,3.3851202912603897
0.3760884792430218,3.3859473160137448
0.34222345905298585,3.3840044421338846
0.30871083388236004,3.384769050804646
0.2752327803796952,3.3854049759818174
0.24178663981276388,3.3859138178915886
0.2082697281087704,3.384672244356294
0.17490582755386025,3.385135247585074
0.14156157128809738,3.385475332336356
0.10823411687569853,3.3856927462249526
0.07490740035904507,3.3851900799496666
0.04161347037561717,3.3853710431705824
0.00832373213907846,3.385431070522013
-0.0249646856896725,3.3853702369831966
-0.058262137508160096,3.385623340521153
-0.09156640558605605,3.3855276730673007
-0.12488202626937328,3.385310430500896
-0.1582118311884834,3.384970799379034
-0.1916415233669899,3.385972524917958
-0.22503625776972705,3.3855916491723113
-0.25845764796010506,3.3850859445592794
-0.2921049311199764,3.386732406196067
-0.3256297979391101,3.386174882627527
-0.35919345195873176,3.385488230708083
-0.392798530207783,3.3846709191971303
-0.42686037679901817,3.3869963328594923
-0.46061530060284067,3.386107478147608
-0.49442298299751003,3.3850805939283757
-0.5282859188069817,3.3839142431251927
-0.5629119189946593,3.3868507155345764
-0.5969682982435178,3.3855857177383633
-0.6310903396257924,3.384172079396815
-0.6662629461896089,3.387604195425321
-0.7006112434655339,3.3860667844075927
-0.7350349110044282,3.384371045440722
-0.7708369963119402,3.388233412947888
-0.8055170952886194,3.3863839955394996
-0.8402810053036981,3.3843640197486944
-0.8767901824800113,3.388585358761586
-0.9118381651998085,3.3863793096512294
-0.9469773525607211,3.3839896422818843
-0.9842646773641518,3.3884899223358835
-1.0197125195994245,3.3858783342948535
-1.0552579830289066,3.383069771126745
-1.093387562516161,3.387761836013582
-1.1292629244627659,3.3846922778151116
-1.1680501217991355,3.3895629883662006
-1.2042697443832155,3.3862022178064812
-1.240595523378049,3.382618597462633
-1.2803197345366206,3.3875180807624203
-1.3170051911226666,3.383600615743109
-1.357449724600477,3.3885561743526775
-1.3945049383502532,3.384272527975345
-1.435691153700969,3.3892288442591543
-1.473124594243964,3.3845465635296077
