x,y
-4.000003292101421,-3.222802767862703
-1.7280893325802258,-1.0849514361542326e-06
-1.7281220061117781,-0.016993977412533716
-1.7280930553519176,-0.0339895870705757
-1.728002275172366,-0.050989378223285725
-1.7283868719158448,-0.06801595868321668
-1.7282767770533383,-0.0850389468426096
-1.7281036858032315,-0.10207252845303989
-1.7278674221496455,-0.1191181469031767
-1.7286266355167081,-0.13626071108032542
-1.7283656355513752,-0.15335429165631848
-1.7280389505867897,-0.1704661087113072
-1.7276464370588802,-0.18759757639735686
-1.7287582223485767,-0.2049362671744949
-1.728331208234086,-0.22213953858294533
-1.7278352438150133,-0.23936838879464753
-1.7292403438324757,-0.25691692119726983
-1.7286999130323473,-0.2742358433789767
-1.7280860397056248,-0.29158584455097913
-1.7273976453650808,-0.308968093255556
-1.7290891121931613,-0.32684789379086976
-1.7283408733040835,-0.34434154466982775
-1.7275132026886577,-0.3618724901158756
-1.7294331865840649,-0.3800633240880301
-1.7285308244451763,-0.3977213884319613
-1.7275432945688718,-0.4154212712309683
-1.7296558590878988,-0.43396339131432926
-1.72857749846098,-0.45180485300694023
-1.727407563930839,-0.46969209923802907
-1.7296727649209038,-0.488622587869497
-1.728393856183659,-0.5066642859937521
-1.7270162286472839,-0.5247550755646897
-1.7293910283714184,-0.5441077220165175
-1.727885422856616,-0.5623644009063039
-1.730360165786403,-0.5820474894317292
-1.7287109623589338,-0.6004775725651942
-1.7269500484875995,-0.618961403481483
-1.729452132884133,-0.6391166133503143
-1.7275263004275891,-0.6577822273518104
-1.7300659526898297,-0.6783008900150698
-1.7279589226494607,-0.6971537855173263
-1.7305089652781522,-0.7180476415638527
-1.728204374977655,-0.7370925117024171
-1.730736009538514,-0.7583714162062043
-1.7282163609308054,-0.7776116585269381
-1.7307013303823537,-0.7992844065418012
-1.7279495687922113,-0.8187227623413083
-1.7303585689229632,-0.8407963840905898
-1.7273568197287594,-0.86043434538504
-1.7296605467107273,-0.8829145163191884
-1.7263912392924314,-0.9027528200098079
-1.728560331241245,-0.925643825374803
-1.7306989042474037,-0.9488033318246497
-1.7270103716149576,-0.968986712653019
-1.7289664209381392,-0.9925615268780821
-1.7308621773130557,-1.016407292728623
-1.7267068335014824,-1.0369336938000697
-1.7283721516756898,-1.0611955514040294
-1.7299478734131188,-1.0857288644583873
-1.731423012921253,-1.1105335336328577
-1.7265771794002156,-1.1315397185838163
-1.7277562067921128,-1.1567562087910086
-1.7288060119149145,-1.1822418936603138
-1.729715351401937,-1.207995337808523
-1.730474014624929,-1.2340154975080346
-1.731070868266686,-1.2603003668271582
-1.7314956185957906,-1.2868482116844158
-1.7317380297369818,-1.313657033069237
-1.7317875520657149,-1.3407242767859087
-1.731634464535035,-1.3680477035277798
-1.731268551837063,-1.3956243802319916
-1.73068005225958,-1.4234514117099977
-1.7298596481708934,-1.4515259608590683
-1.728797369188749,-1.4798443382807913
-1.727484064241782,-1.5084032230984346
-1.7326309476441073,-1.5431845523135839
-1.7307933490750036,-1.572337562293494
-1.7286742350036732,-1.6017188046467208
-1.7262648430831031,-1.6313239831684851
-1.7303083335472988,-1.6676559287783779
-1.7272849863896271,-1.6978171123781245
-1.7307353856672427,-1.7349966733038582
-1.7273763109200668,-1.7660232250443406
-1.7314409727947204,-1.8053538558314415
-1.7285338442259321,-1.8381661375191065
-1.7257657391677617,-1.8717649034375217
-1.7313377318464984,-1.915259106802734
-1.7291471513549823,-1.9510619351094758
-1.727145245874658,-1.9878417402146513
-1.7253470994015674,-2.0256629816472778
-1.7332933602796294,-2.0760030060754695
-1.7322756928037149,-2.1167476078197427
-1.7315272101332868,-2.1587986098027483
-1.7310683853707982,-2.2022470616845133
-1.730920613519347,-2.24719102410833
-1.7311066159709885,-2.293736647945262
-1.7316510676172259,-2.341999670135957
-1.7325801601693767,-2.392105605633382
-1.7339224004800458,-2.444191676958682
-1.735708210757563,-2.4984072374037454
-1.7243362735853152,-2.534872553469358
-1.7265666069879464,-2.5926057591257616
-1.7293169416543706,-2.652911670478847
-1.7326254000379668,-2.7159946693294748
-1.7365364364365266,-2.782084311202608
-1.724864999940674,-2.8248479793443977
-1.729419348979236,-2.8959486445172185
-1.7346850384102472,-2.970739245723634
-1.7227845545741232,-3.018124041223276
-1.7288296080102301,-3.0991010493068574
-1.735720438956751,-3.184656860043464
-1.7236075924566105,-3.237796130657845
-1.7314484896200033,-3.3310811818638864
-1.6248478540480535,-3.2025578961861907
-1.5883184767217347,-3.208358402321465
-1.547153884249182,-3.2040617996480325
-1.5109927748765526,-3.2093877118974907
-1.4705722287751692,-3.2049315976007873
-1.4347771593757996,-3.209815877461834
-1.3950883815034205,-3.2052541881659398
