x,y
-4.00000252552858,-3.4059880762143067
-1.5432372093197642,-9.688951809442395e-07
-1.5432666613481398,-0.015176150000817849
-1.5432408029135267,-0.030353757558971524
-1.5431597956784124,-0.045535101204057266
-1.5435030881272587,-0.06074036083895492
-1.5434046498260718,-0.07594241137520369
-1.5432502077204087,-0.09115393481987942
-1.5430392601189176,-0.10637620393093769
-1.5437172377920385,-0.12168504418863321
-1.5434840521304356,-0.1369501329050529
-1.5431924780391246,-0.15223153195393024
-1.5428417134716408,-0.1675304391011579
-1.5438346737717197,-0.18301443839122097
-1.543453612164661,-0.1983775283330998
-1.5430102361371318,-0.21376336397808612
-1.5442651032565489,-0.22943475570420327
-1.5437827277293614,-0.24490112780195228
-1.5432344285015103,-0.2603952024584461
-1.542619923079696,-0.2759181347333803
-1.5441301326831431,-0.2918852926939954
-1.5434620903213263,-0.3075076962708957
-1.5427228244996944,-0.3231633478641007
-1.5444375106184416,-0.3394083441241717
-1.5436316802360823,-0.35517754523591843
-1.542749539891183,-0.37098403094582255
-1.544636421469077,-0.38754279140928566
-1.5436734029868269,-0.403475768687342
-1.5426282491548657,-0.41944953571966864
-1.5446515270687233,-0.43635515446611317
-1.5435094069097324,-0.45246694714787267
-1.5422790879276704,-0.46862256758365195
-1.5443998773341854,-0.48590508760198015
-1.5430551761698,-0.5022088202338573
-1.545265305665162,-0.5197864637964545
-1.5437924364213509,-0.5362450721674333
-1.5422200207063435,-0.5527517540704909
-1.5444546329532567,-0.5707510463675952
-1.5427348114641084,-0.5874200237917432
-1.545002692612545,-0.6057437867298764
-1.5431213347277288,-0.6225801238194272
-1.5453984958312836,-0.6412389461557146
-1.5433400915666375,-0.6582464672435514
-1.5456011820213509,-0.6772493036717114
-1.5433510960086085,-0.6944314569561424
-1.5455701355360416,-0.7137858432672133
-1.5431126624828702,-0.7311448693001467
-1.5452638600991622,-0.7508572439098234
-1.5425832543302556,-0.7683945768946557
-1.5446407229486723,-0.7884701535122841
-1.5417211241567548,-0.8061863735312013
-1.5436582962056424,-0.8266288104305233
-1.5455680790107762,-0.8473109558967052
-1.542273991817797,-0.8653352810755249
-1.5440205277576913,-0.886388164630011
-1.545713747439482,-0.9076833187303642
-1.5420028806646127,-0.9260140238487867
-1.5434900809511918,-0.947680628823851
-1.5448971579075361,-0.969589582864491
-1.546214432719237,-0.991740877247954
-1.5418868511707662,-1.0104999848706084
-1.5429402522091666,-1.0330194210966417
-1.5438776008084185,-1.055778824101705
-1.5446899312178344,-1.0787776345735347
-1.5453672365455642,-1.1020143053992781
-1.545900245771626,-1.1254875132726356
-1.5462793525771752,-1.1491954113301108
-1.5464958690144477,-1.1731365484027092
-1.5465401134367862,-1.1973084531267328
-1.5464034189482136,-1.2217091362799035
-1.5460766172695621,-1.2463359416298583
-1.5455512622560894,-1.2711865045513475
-1.544818238812476,-1.2962576361705913
-1.5438697898301668,-1.321546994599508
-1.5426968633994507,-1.3470508754226542
-1.547293294124765,-1.3781117742577664
-1.5456521646310877,-1.4041462303911305
-1.5437597753361627,-1.4303846334632708
-1.5416083288138211,-1.4568231807088987
-1.5452192215011815,-1.4892686731247917
-1.5425191896574735,-1.5162034620854061
-1.5455832439182504,-1.5493886637549343
-1.5425839085393562,-1.5770964275926325
-1.5462149976794097,-1.6122208333208259
-1.5436194681135706,-1.6415235634407088
-1.5411555592649153,-1.6715367683454017
-1.546131807462878,-1.7103786107650047
-1.544175413516283,-1.7423513482254527
-1.5423875641983706,-1.7751966066691955
-1.540781362117883,-1.8089715218096185
-1.5478776123183526,-1.8539265480665132
-1.5469686180236315,-1.8903123418385201
-1.546299986525505,-1.9278647437439398
-1.5458902554060954,-1.9666653850451778
-1.545757914762037,-2.006801053940325
-1.5459237670899597,-2.0483671928634477
-1.5464096796208988,-2.091466940017361
-1.5472392165000026,-2.136212619844171
-1.5484376342550075,-2.182726503151394
-1.5500323807802545,-2.231142362725423
-1.5398768464656205,-2.2637066873925624
-1.541868532540298,-2.3152638427615964
-1.5443238504819683,-2.36911734758294
-1.5472785128809443,-2.4254522604023903
-1.5507723680996826,-2.484473913135966
-1.540350170064915,-2.5226641305495408
-1.5444188024833894,-2.586161384315804
-1.5491224483261081,-2.6529535631963435
-1.5384959767767459,-2.6952712586763568
-1.5438958786675971,-2.7675887290628647
-1.5500511463101851,-2.843995441732518
-1.5392352378100387,-2.8914527407310717
-1.5462389520982875,-2.974762175645168
-1.5541503702664958,-3.0632139050789307
-1.5431655864469493,-3.117150840975702
-1.5521212298577556,-3.214348870942045
-1.5409341352826922,-3.2729839353624306
-1.4705045168470456,-3.2047840277679485
-1.4347107071386889,-3.2096672136471245
-1.3950238699910906,-3.205105971179961
-1.3595921898043726,-3.209580457614417
-1.3206221526574464,-3.20496714142251
-1.2855461691987433,-3.209063717074002
-1.247275332151858,-3.2044511968615477
-1.2125472005684679,-3.208200848707178
-1.1749551612945912,-3.203640852788786
-1.1405656647993978,-3.2070749395663274
-1.106275795186983,-3.210297886454499
-1.0695667786370622,-3.2057652030970014
-1.03560067783924,-3.20871204161619
-0.999511449381428,-3.2043485406858796
-0.9658557255123132,-3.2070483897639903
-0.9322918977422089,-3.209562633650966
-0.8969959855169226,-3.2053803261052813
-0.8637220443024155,-3.2076831535062302
-0.8305339033089962,-3.2098129653908654
-0.7959707979192227,-3.2058946970945703
-0.7630495993958286,-3.207848058087009
-0.7302070610993503,-3.2096402767033063
-0.6963093763345033,-3.2060610733881414
-0.6637077512066837,-3.2077080170979073
-0.6311766349035388,-3.2092046658342785
-0.5978713221203601,-3.206033845930113
-0.5655523499279423,-3.2074123937852153
-0.5332949498017832,-3.2086511009445187
-0.500503245328413,-3.2059488592039123
-0.4684271232670938,-3.207094335811836
-0.4489389634608365,-3.300266185204076
-0.441427728992701,-3.5025773160858895
-0.46266861481965665,-3.9867206852534776
-0.6469869045424048,-6.0980009214249
-0.5865388074902339,-6.0993141524017735
-0.5261589925510152,-6.100394019527796
-0.4655630789918196,-6.097581259326011
-0.4053658763777428,-6.098567493073772
-0.3452152492972057,-6.099329694493297
-0.28500377499711005,-6.097678920966234
-0.22496628659040205,-6.098365265283936
-0.1649529315093787,-6.09883294812488
-0.104958533305536,-6.099082078740357
-0.044975463741434914,-6.098778830406394
0.014994145505080514,-6.0989643796433475
0.07496763837951335,-6.0989331136515155
0.1349501725323991,-6.098682967977225
0.19499570246875758,-6.0997406335159905
0.25504238041870003,-6.0994250610811545
0.3151208156372236,-6.098888221553793
0.3752361545519441,-6.098130170222845
0.4356341995142403,-6.100520613108108
0.49590146627028436,-6.099679766181679
0.5562276793002979,-6.0986093245418775
0.6166178379374673,-6.097308615399897
0.6776528307177538,-6.100961522147376
0.7382798278155254,-6.099546751346893
0.7989919713212452,-6.097891692281177
0.8607255506931449,-6.10259911557757
0.9217399838033532,-6.100798116459832
0.982859244251646,-6.098741081762317
1.044087505776405,-6.096424223803026
1.1069398906112768,-6.10217344174363
1.1685468082000543,-6.099657727828193
1.2302809125655605,-6.096865523897761
1.2941939545984151,-6.103451058362542
1.3563635543382544,-6.100410301726764
1.418676616459562,-6.097072810468417
1.4837951387347117,-6.10437192407996
1.546595590348223,-6.100728692792454
1.6095542415296105,-6.0967678371851495
1.6760119831058093,-6.104642694947763
1.7395052559812865,-6.100315010200389
1.8031687239613543,-6.095644142336605
1.8710875200986488,-6.103943987208516
1.935326976414707,-6.0988389129415435
2.004392795889665,-6.1075215918479095
2.0692360692717773,-6.101928562811098
2.1342672992661216,-6.095948307211432
2.20497710818063,-6.1047727099035995
2.2706430004079268,-6.098229256713368
2.3426204515737004,-6.107218594355307
2.40894219896637,-6.1000567302509765
2.4822297635610586,-6.109114095738329
2.54922422255433,-6.101274366810974
2.616419343779885,-6.0929752137169055
2.6915417333392098,-6.101726860591929
2.7594247848437945,-6.092667586215159
2.83593578444581,-6.101248903996014
2.9133595161693204,-6.109915336846305
2.982441288182285,-6.099678729917275
3.0612947878747923,-6.108010857009738
3.131083788476847,-6.0968510071769035
3.211382181814645,-6.104741822469563
3.281879002649219,-6.092596868395572
3.363634858188114,-6.09994404404747
3.4463427381066114,-6.107141156600951
3.518055556314969,-6.093449044637044
3.602231451628106,-6.0999334882160685
3.6873646432788725,-6.106162458177231
3.7734581303941517,-6.112099839740954
3.8468803957348934,-6.096104525179691
3.9344368238538054,-6.101095985126919
4.022947318686455,-6.105689461474373
4.112410085016231,-6.109847568245062
4.18749534452735,-6.091237972210444
4.278395726313175,-6.094224757266478
4.37023535113334,-6.0966763337551075
4.463007391038875,-6.09855396951415
4.5567065596669325,-6.099822620372379
4.651325529219805,-6.100445895009537
4.746854568296017,-6.100385753832013
4.843286200409842,-6.0996085756471405
4.9406097100193875,-6.09807797784084
5.038814344585297,-6.095758994852004
5.137890913580059,-6.092619875324348
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.604419995366363,-6.444839653046403
7.608744811626316,-6.321009491667049
7.612028356510997,-6.198253821523484
7.614310775233851,-6.076585301015657
7.615637011347885,-5.956019112104216
7.6160493891383405,-5.836566930033874
7.615592813870344,-5.71824107123409
7.614309456135058,-5.6010504175149265
7.612247901906954,-5.485007249416157
7.609451661003184,-5.370118686708053
7.6059675814838,-5.256392911859439
7.6018419836603535,-5.1438363373900335
7.59712378844444,-5.032455744241433
7.59185896783864,-4.922254526144061
7.612876721430956,-4.830228251217284
7.606350534744329,-4.721833777988489
7.599406442329246,-4.614628394723065
7.618127037776723,-4.524072557662079
7.610126910534157,-4.4186872304080005
7.601839317561355,-4.314491742055233
7.593310097696133,-4.211480875475344
7.609334945725115,-4.12305876744586
7.600043388714508,-4.0218632396660405
7.614787304011749,-3.934315562476813
7.604861366562331,-3.8349241297782206
7.594907770845337,-3.736694152264015
7.607975432527875,-3.6506515055848707
7.597597872562216,-3.5541934367625925
7.609592697429026,-3.469020876715007
7.598920189293382,-3.374308219334324
7.609916257383594,-3.289996031733935
7.59907942214165,-3.1969970364474665
7.609152594054329,-3.113532577592092
1.9901675843437239,-0.7915872546683754
2.0028704370234616,-0.7739183718555019
2.0155630781956875,-0.7561305459112743
2.033748457066785,-0.740223964769131
2.046604164473895,-0.7221937687827295
2.0654787729738158,-0.7060939052186023
2.0785263646593464,-0.6878037542630718
2.09815449822923,-0.6714824820035368
2.1114243877196865,-0.6529126595181832
2.1247138366571354,-0.634201084523041
2.145395778712354,-0.6174660707612716
2.158949240836496,-0.5984439635795308
2.172534588585378,-0.579267950345226
2.1943941343645714,-0.5620450027742622
2.2082867412859604,-0.5425224904560517
2.2222253955219724,-0.5228323503913436
2.2453928881015646,-0.5050353735700887
2.259683713411174,-0.4849572844769949
2.274034140312093,-0.46469548292977697
2.2986481011227444,-0.44622570321559285
2.31339877445198,-0.4255288951943948
2.328222759223165,-0.4046299949528601
2.354427949243149,-0.3853742498362277
2.3697020907132367,-0.36398684612177423
2.385063938415056,-0.34237660823383226
2.400517322895297,-0.3205378300652168
2.4288777463706235,-0.30004726213237887
2.444845055980527,-0.27764195712702544
2.4609190688838116,-0.2549840232529739
2.4912242529487485,-0.23338966085506488
2.5078667252072067,-0.21009501993519206
2.524631525463931,-0.18652073712210857
2.5392324810951585,-0.16251273174213618
2.52951051853633,-0.1369312740448987
2.5253930966849527,-0.11181628048915764
2.521198656917373,-0.08680143420927516
2.516928088980424,-0.061884108821372755
2.5079197232669013,-0.03699291044374413
2.503668089048853,-0.012309454045570272
2.4993415620632997,0.012287637688691525
2.494941158835612,0.03680092711464388
2.4866411683113014,0.06113889727484309
2.4822586676549703,0.08546024184256285
2.477802284470581,0.10970857141012895
2.473271983520026,0.1338863443668226
2.46565853615785,0.1578034060364189
2.461139695275342,0.18182939728177738
2.45654550963164,0.205795076991941
2.4518749129901707,0.22970268970802243
2.444910618360171,0.25332479582395456
2.440240807199556,0.27711854989654533
2.4354911028871236,0.30086369296425636
2.4290560018434757,0.3243480224490304
2.4242944298293096,0.3480076172469505
2.4194491520614663,0.3716274677361875
2.4145185999068692,0.39520938509700343
2.4086299175693346,0.4186036961046324
2.4036684702668674,0.4421326521965742
2.398615821079709,0.46563142228321963
2.393158086145462,0.4890377401685293
2.388055281770813,0.5125069351910849
2.382856093712152,0.5359531504798845
2.3777760013394884,0.5594288512400839
2.3725060498011796,0.5828666431819252
2.367131843741596,0.6062873558440808
2.3623730095680835,0.6298844586361836
2.3569058001070484,0.6533154314121742
2.3513273377721986,0.6767346502302115
2.3468288325735043,0.7004991362331116
2.3411332155768916,0.7239446236847478
2.3353175269247974,0.7473823464273753
2.3310159032167963,0.7713543331630832
2.325058567100335,0.7948319470060844
2.320920819782449,0.8189924651357507
2.3148023381681755,0.8425186490479274
2.310791971764364,0.8668839274417803
2.3044920462654086,0.8904657752048388
2.29805059321388,0.9140468471588121
2.2940715154391143,0.9386934838355964
2.2874217291660015,0.9623370969576379
2.283483331777493,0.9872180390921634
2.2766056533592924,1.0109284560739125
2.2726699025835346,1.03605213830404
2.2655439751327937,1.0598319482178953
2.2615738263556446,1.0852050396759279
2.254179438191631,1.1090555336326935
2.25013824842406,1.1346827207987376
2.2461138935727343,1.1604941505740252
2.238306778875129,1.1844878439759314
2.2341515987609477,1.2105569816755561
2.226024044664603,1.23462004778626
2.2217025595783477,1.2609464736030387
2.2173373945992156,1.2874575718700052
2.212915195073978,1.3141529259420532
2.2041245667791625,1.3384217428327305
2.199457523136099,1.365368020791235
2.1946985185048304,1.3924945940838538
2.18534058683269,1.4168858384684089
2.1802833773747436,1.444253735806144
2.175100785108504,1.471795549905871
2.169779881295292,1.4995081364571767
2.1643080680495532,1.5273880880211397
2.158674241094086,1.5554325836114904
2.152866253444,1.5836376222560828
2.146872871227857,1.6119994011103123
2.140682996743286,1.6405137766838547
2.1342860516006716,1.6691765621571621
2.1276710378966306,1.6979828058933977
2.1208286009843746,1.726928423576854
2.113748043146441,1.756007837112781
2.106420299993984,1.7852163722499284
2.0988357225073644,1.8145484630473483
2.090985723075789,1.8439990391281371
2.087952351652912,1.878141746199397
2.079546904749256,1.907904969763368
2.070847045870022,1.9377678015850492
