x,y
-7.000001391331773,3.2906117085800424
-4.739861011504193,-2.9758409560486005e-06
-4.732694202823428,-0.04654028945801665
-4.725380091007243,-0.09294274839392108
-4.717919577200205,-0.13921497049239107
-4.704608196044059,-0.18513704418974286
-4.697160525776358,-0.23112130508617731
-4.68956525333186,-0.2769948277325805
-4.6818212388356155,-0.3227619567062673
-4.669730240834027,-0.3680961233014587
-4.661983712153644,-0.4136481281419026
-4.654084615767969,-0.45911215936059935
-4.646030763225842,-0.5044921763810088
-4.6350824237907675,-0.5494675181861599
-4.627001968819908,-0.594700875317888
-4.618759503588179,-0.6398671543258758
-4.60873829465328,-0.6847300651348819
-4.600442920126047,-0.729800663843732
-4.591976355830972,-0.7748198140071713
-4.583336447666022,-0.8197908146880533
-4.5742515308060465,-0.8646659492391726
-4.5655185982417805,-0.9095993450250409
-4.5566009809674215,-0.9544983742415416
-4.548248225331008,-0.9995311485326127
-4.539199842474188,-1.0444342896219112
-4.529953788181213,-1.0893151952949545
-4.522229979702645,-1.1346085106952823
-4.512812585066745,-1.1795309313347375
-4.503182559158655,-1.2244413615106715
-4.495978497648678,-1.2700880149588119
-4.486133128036478,-1.3150726207788577
-4.476059721552829,-1.360053842259077
-4.469258631151243,-1.4061355083982183
-4.458921445741104,-1.4512181504355153
-4.452455088558582,-1.497688375717586
-4.441819283514258,-1.5428911594904988
-4.430926608525829,-1.5881018415897095
-4.42464683828369,-1.6351220417064325
-4.4134038092997265,-1.6804714273615329
-4.407296528247975,-1.727953291620489
-4.395665263768759,-1.7734534301340403
-4.3896589977249585,-1.82142037621823
-4.3776011263538175,-1.8670806856956286
-4.371625190445211,-1.9155524404236857
-4.359101969888167,-1.9613797144398737
-4.353084436440462,-2.010371431122661
-4.340056880940534,-2.05636982841212
-4.333928226476208,-2.10589368421914
-4.320356364505104,-2.1520643319697936
-4.314044870778596,-2.202127375632263
-4.2998908732861505,-2.248469827259118
-4.293328352158739,-2.2990767563366434
-4.286725471988533,-2.3500675943450524
-4.271669603533384,-2.3967378278087637
-4.264703749825427,-2.4482724559292413
-4.257628012611171,-2.5001899160229724
-4.2415683216751034,-2.5471753640894774
-4.2340197965429756,-2.5996270353533704
-4.226292845609376,-2.6524545638932646
-4.218363304243516,-2.7056553317405814
-4.200829307222073,-2.7530800643177544
-4.1922831458279015,-2.8067904134172914
-4.183469250200737,-2.86086037088031
-4.1743641944832826,-2.915284576253307
-4.164944387574592,-2.970056687987967
-4.155186487867488,-3.0251696512796244
-4.145069332603699,-3.0806171269984595
-4.1345700841293915,-3.1363907106429774
-4.1372693367841835,-3.2030126517608815
-4.338632000032158,-3.4276607827217584
-4.560076083224397,-3.6760058690534887
-7.537820987655049,-6.199714333152495
-7.394098035482752,-6.2043907822167785
-7.254598871331702,-6.209910575741003
-7.146169949509153,-6.2398872486155055
-7.1674624923102686,-6.383769961202472
-7.159861649154874,-6.504369466064431
-7.151095149310089,-6.625912125336664
-7.1411278706059225,-6.748381170403946
-7.157853174674289,-6.898675832878321
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
