x,y
-7.000001465857352,3.313336602528599
-4.761629581450478,-2.9895079816941913e-06
-4.754429773754859,-0.04675403235357086
-4.747082951346023,-0.09336961849728787
-4.739589069950454,-0.13985438745244047
-4.726216513140042,-0.1859873806663126
-4.71873467162659,-0.23218284954855248
-4.711104594049368,-0.27826707487047464
-4.703325146128982,-0.32424442321679203
-4.691179076871146,-0.3697868491008963
-4.683397313012093,-0.41554811245304113
-4.67546189082841,-0.46122096651055805
-4.667371574071398,-0.5068094817665924
-4.656372900449275,-0.5519914054228798
-4.648255721904286,-0.5974325848888468
-4.639975450348468,-0.642806339072189
-4.629909222611583,-0.687875474996117
-4.621575774505694,-0.7331531173841745
-4.613070523096214,-0.7783791047113442
-4.604392250891237,-0.8235569257464506
-4.595265068329632,-0.8686381161056724
-4.586492062883503,-0.9137779392614904
-4.577534211760126,-0.9588833829010044
-4.569143382190078,-1.0041231055014073
-4.560053020229263,-1.0492324423031796
-4.550764806224836,-1.0943196079765194
-4.543006972493741,-1.1398213709330942
-4.533545621172031,-1.1849500035708835
-4.5238723521297945,-1.2300670357848427
-4.516635836667464,-1.2759235941819826
-4.50674444376441,-1.321114656585293
-4.496625687429862,-1.366302825215257
-4.4897926339061405,-1.4125959960956533
-4.479408615566805,-1.4578859854857402
-4.472913669402419,-1.5045701023389795
-4.462228578319241,-1.5499804439742046
-4.4512858583652655,-1.5953988620596897
-4.444977634680694,-1.642635259038617
-4.433684257243954,-1.6881935200539242
-4.427548455979386,-1.7358933938942662
-4.415864229996217,-1.781602805437139
-4.409830589481899,-1.829790262869081
-4.397718392789859,-1.8756608551828862
-4.3917152059230835,-1.9243554545203425
-4.3791340264903456,-1.9703931465021276
-4.373089236239932,-2.0196101855252904
-4.3600013287121895,-2.065819741573877
-4.353844840584925,-2.1155713414554436
-4.340211003799434,-2.161954363588597
-4.333870956387363,-2.2122477075199596
-4.3196524074783795,-2.2588033949428064
-4.313059205919887,-2.3096426258774914
-4.306426743828093,-2.360868220795259
-4.29130115056098,-2.407752647714434
-4.284303374194821,-2.4595241684291094
-4.277195002240206,-2.5116801612986364
-4.261061855647345,-2.5588817532661876
-4.253478554155251,-2.6115744316325666
-4.245716791405255,-2.664645184741656
-4.237750331132547,-2.718090157497798
-4.22013620184136,-2.7657331436963575
-4.211550675581002,-2.8196902858543558
-4.20269599458076,-2.874008556696476
-4.193549470395807,-2.928683152983354
-4.184085897798249,-2.983706659072231
-4.174284218901569,-3.0390736906052465
-4.164120129948018,-3.094775686933818
-4.15357267971845,-3.1508056469171026
-4.209527564041363,-3.2589539012320743
-4.414392571140875,-3.48751410479748
-4.639728991245379,-3.7402163234468873
-7.537751015514822,-6.199656782398585
-7.394030093716522,-6.204333772252061
-7.254540911829727,-6.2098609626155
-7.167961426692625,-6.258915114110782
-7.189318637412421,-6.403236348744855
-7.181694037995359,-6.524203078821748
-7.172900755743218,-6.646116307919736
-7.162903581138489,-6.7689592636117455
-7.179680934719038,-6.919713235718514
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071498017254977,-9.108563581068555
-3.958872839057301,-9.095619973646585
-3.8583227575265457,-9.108317490046781
-3.747731006462832,-9.095224327740995
-3.6481904771025246,-9.106849659348702
-3.5395834936238986,-9.093760030486614
-3.441031122906464,-9.104403493538866
-3.3343495696784324,-9.091460551678253
-3.2367574381540503,-9.101206520349255
-3.1394478075457317,-9.110352685150081
-3.0352729367310443,-9.097489335704443
-2.9388822220233344,-9.10585226187142
-2.8364662060943884,-9.093468968092694
-2.740956648119375,-9.101132159362118
-2.64570687848488,-9.108265294746174
-2.545542288260647,-9.096396529977294
-2.451116250671909,-9.10293346850456
-2.3569331865091727,-9.108977575118338
-2.2588480290334263,-9.097857530391064
-2.165422156860599,-9.103399394120471
-2.072219888309496,-9.108485483131826
-1.9760234217805832,-9.098328972710176
-1.8835050777658937,-9.103004036354596
-1.7911862508066505,-9.107249786496624
-1.6966707764132283,-9.098251970490512
-1.6049545118067459,-9.102165331443388
-1.5351879082789504,-9.236694204373837
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8922297022529979,-9.78261345900346
0.9106323122619134,-9.004615016633979
0.8637247912189221,-7.77618195938182
0.8806967776607676,-7.276172213721491
0.8957189897296981,-6.836110476878806
0.861194180810255,-6.105921733032003
0.8752188918044973,-5.792885043977968
0.8879526834186223,-5.509836266686945
0.8996010116275389,-5.252767961211796
0.8729311635444764,-4.812164967430982
0.8840546495222712,-4.6146467877372235
0.8944011157730849,-4.432356278633254
0.8726937092984295,-4.1156453595833815
0.8826311435081062,-3.969741079565267
0.8919870488911612,-3.8335092860391
0.8738532995261696,-3.595055279626382
0.882894313226016,-3.4826807363316576
0.8915108247289544,-3.3769191385215604
0.8761575256737775,-3.1912830532490677
0.884498406591997,-3.101869849302446
0.8924799734141259,-3.0170445226794764
0.879313240950849,-2.868534321522165
0.887095540927632,-2.7955238936053806
0.8756088032226808,-2.668039758804346
0.883197541930282,-2.604443440619878
0.8905240137670445,-2.543537239276913
0.8805306040447355,-2.4378662172337076
0.8876987870675229,-2.384078304458961
0.8788984394923166,-2.2912908869260202
0.8859141265231556,-2.2433607714791974
0.8781461256599324,-2.1612402498513243
0.8850160419212187,-2.1181838941495297
0.8917023896158334,-2.0765480773782596
0.8848802371466729,-2.0060240733129087
0.8914422056795919,-1.968258407099742
0.8854050618973155,-1.9048656507394
0.8800349309149977,-1.8456146217161626
0.8865054484313555,-1.8130779134459254
0.8817614283613738,-1.7593236688788843
0.8881097379983459,-1.7293286019767815
0.883925746311189,-1.6803165011068097
0.8901561317896356,-1.6525174927371697
0.8864751359338873,-1.6076206109211606
0.8832403718163625,-1.5651587888367389
0.8893634993542181,-1.5404222812079527
0.8865408747338793,-1.5012473360137277
0.8840932209270662,-1.4640311868786238
0.881991841040341,-1.4286158754098606
0.887992544133357,-1.4071909728774006
0.8862019571494342,-1.3742254469548283
0.8847057223857046,-1.3427315790553793
0.8834824999874807,-1.3125985231393267
0.8893384582484362,-1.2936544978156657
0.8883503376762804,-1.2653823926797128
0.8875957675544722,-1.2382363134258219
0.8870586132520706,-1.2121366498075357
0.8867238481572886,-1.1870104243466635
0.8865774912661573,-1.1627906890683024
0.8866065855665374,-1.1394160292939612
0.8867993724798816,-1.1168303572064489
0.8871447064255004,-1.094981776528588
0.887631405511063,-1.0738214893889897
0.8882503833621158,-1.0533061193713824
0.8843630551182831,-1.0280133538676177
0.8853664311197916,-1.0089411744377264
0.8864695072202351,-0.9903835626017622
0.8876647772928653,-0.9723087887787049
0.8849536961635024,-0.9504007229344611
0.8864332857477311,-0.9334160809787442
0.887980589441412,-0.916820677184154
0.8860169330610147,-0.8969743527660905
0.8877617368712349,-0.8812387132837356
0.8859587571288002,-0.8623201864153126
0.887450274697028,-0.8469395877490747
0.8853327633606533,-0.828438814612836
0.8865147616779323,-0.8133438373782452
0.8875502571839576,-0.7983639661023335
0.8850122991243862,-0.7804752218649794
0.8857736208995688,-0.7657959377932735
0.8864040711497706,-0.7512383731893784
0.8869079925332305,-0.7368040298146945
0.8872907749934915,-0.7224951326149198
0.8875568442850494,-0.708312942957432
0.8877115908733055,-0.6942593499925839
0.8877595113099862,-0.6803353734712474
0.8877062669939889,-0.6665427838883067
0.8875568994645587,-0.6528827034090068
0.8873165767264657,-0.6393561952511516
0.8869904966176562,-0.6259641894079624
0.8865844724747279,-0.612707888503998
0.8861035679902732,-0.5995878027347029
0.8855535585147712,-0.5866047752387092
0.8849398506597402,-0.573759233901477
0.8873898779372469,-0.5630323220906003
0.8866291899846253,-0.5503974131479726
0.8858195358116722,-0.5379009549730102
0.888001649621092,-0.5273453532985285
0.8870693799407829,-0.5150613370461068
0.8861031795661655,-0.5029157669796076
0.8851092620143682,-0.4909085341859797
0.8869769201513819,-0.48060152342312096
0.8858938369221582,-0.4688057258008071
0.8876124285948848,-0.4586007792271365
0.8864555968752866,-0.4470153753730665
0.8852951723018297,-0.43556516987165617
0.8868185209623956,-0.4255357285842623
0.8856089422894158,-0.41429219379859034
0.8870069548250289,-0.40436403976247504
0.8857631001412118,-0.3933240032446601
0.88704481659089,-0.383496194681854
0.8857814401600386,-0.37265574970576026
0.8869558098827586,-0.3629268535253703
0.8856876235352235,-0.352281405808948
0.8867633178355049,-0.3426494347684048
0.8877764167346209,-0.33304582421385825
0.886490126691121,-0.32265604629119693
0.8874161632587656,-0.3131462519950973
0.8861587044953964,-0.30293763774668625
0.8870058173574116,-0.2935184954132638
0.8857904730556739,-0.28348378819791176
0.8865665527409771,-0.2741516718082104
0.8872902369147841,-0.26484527978760847
0.8861192661873446,-0.2550338669198624
0.8867821830375567,-0.2458091345598686
0.8873963626863623,-0.23660855613435813
0.886292712499832,-0.22700406561195138
0.8868557490937519,-0.21787894691312862
0.88737334140043,-0.20877607226247705
0.8863586778073889,-0.19936042744929927
0.8868341710258526,-0.19032605705374095
0.8872671239081262,-0.18131171266215682
0.8863606159503186,-0.17206500158151736
0.8867595307556038,-0.16311143914862683
0.8871189260923631,-0.15417550797721283
0.8863380033143983,-0.14507636270561067
0.886669917736875,-0.13619272573244026
0.8869648484364578,-0.1273240568267998
0.8872230695988278,-0.11846969601119317
0.8865980298758059,-0.10952437267528256
0.8868363546949636,-0.10071107801559911
0.8870401031339663,-0.09190918025045805
0.8865709594785055,-0.08305815717381533
0.8867591942800991,-0.07428771582134189
0.8869142273531637,-0.06552556037641895
0.8870360925422245,-0.05677095721882623
0.8867531733910783,-0.04800305865739508
0.8868637915319527,-0.03926747507142084
0.8869420588410711,-0.03053620648127111
0.8869886771331849,-0.021808530827462348
0.8869008038651853,-0.013082173925061408
0.8869378657604039,-0.0043606901999543885
0.8869434694796042,0.004360524455216652
