x,y
-7.000000276341635,2.9445989972947255
-4.392994403838245,-2.7580666679687078e-06
-4.386352172533828,-0.043134436966736106
-4.379574095334435,-0.0861411453419058
-4.37265998389678,-0.12902715289451774
-4.360321680482853,-0.17158858591451726
-4.353419167967026,-0.21420769295965617
-4.346379056681704,-0.2567241211135031
-4.339202496113852,-0.29914202545220253
-4.327995868005485,-0.3411585720191441
-4.320816185443141,-0.38337704237240533
-4.313495543019847,-0.4255140197577567
-4.306030754849596,-0.4675730613478147
-4.295882826204026,-0.5092569795128687
-4.288393865929916,-0.5511801384486608
-4.280754869081799,-0.5930411475891028
-4.271466536446822,-0.6346208816230334
-4.263777660129702,-0.6763930823337928
-4.255931502604446,-0.7181178211181147
-4.247924514943836,-0.75979791983469
-4.239503802424411,-0.8013889387015034
-4.231409234826464,-0.8430339260940258
-4.223144550641984,-0.8846472676918427
-4.215402990973859,-0.9263844857080709
-4.207016039778465,-0.9680014014406094
-4.198447177954047,-1.0095980050659208
-4.191289202601549,-1.051576859514264
-4.18256029218972,-1.0932116377124634
-4.173635315851451,-1.134835561617773
-4.166958853176994,-1.1771418615579357
-4.157833268757283,-1.2188342471012161
-4.148497543610458,-1.2605238479330134
-4.142193322740006,-1.303232950798013
-4.1326135140434355,-1.345016684705943
-4.1266191847133085,-1.3880857776286106
-4.116761963127562,-1.4299806527948038
-4.1066666372263,-1.4718828420279144
-4.100845751546704,-1.5154618036347502
-4.090425978100408,-1.5574926471606407
-4.08476530119365,-1.601499604679559
-4.073986180045766,-1.6436703733728446
-4.068418471295873,-1.688126641828325
-4.057243768310401,-1.730445798583029
-4.0517048291851,-1.7753701965084379
-4.040097545473124,-1.8178435431857092
-4.034520629527956,-1.8632501000854291
-4.022446591876841,-1.905882350127667
-4.016765646622667,-1.9517816087805306
-4.004186236334821,-1.9945730515606774
-3.998337752536213,-2.0409729814179887
-3.985218643247584,-2.083923554907482
-3.9791362176021456,-2.1308269104520043
-3.973017067013558,-2.1780864489643164
-3.9590627504392777,-2.221341146983271
-3.9526063532391698,-2.269104217183317
-3.9460487746832316,-2.3172224828883436
-3.931165494789422,-2.360770154123488
-3.9241693753982507,-2.40938334958196
-3.91700811885753,-2.4583450416750687
-3.9096587566880108,-2.507652446549093
-3.8934085874345894,-2.551607023375557
-3.8854877439452116,-2.6013867317165924
-3.877319714913418,-2.6515003826301546
-3.8688806525300024,-2.7019415576128685
-3.8601508560082403,-2.752705870631369
-3.851107326600288,-2.803785833023082
-3.841730794054179,-2.8551758081321834
-3.8320002871177166,-2.9068681529504112
-3.821895856501841,-2.9588551736887942
-3.81139856003606,-3.0111291696232714
-3.8004897041261034,-3.06368187781779
-3.789151224348433,-3.1165047822903205
-3.7773653173831887,-3.1695888320349392
-3.8828041194556673,-3.323666379435856
-4.13003231725592,-3.6062584818018895
-6.952998089277431,-6.192755161292866
-6.8264237746871,-6.201458147970232
-6.803838191091956,-6.304158038441731
-6.794355780013599,-6.4206808002415094
-6.810269373961709,-6.563677627779628
-6.798369836098382,-6.682388103267783
-6.811863963749972,-6.8286356273626865
-6.798627668336479,-6.950734640048488
-6.81457978782578,-7.105485020355291
-6.80325508778028,-7.23475167642001
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
