x,y
-7.000001678211491,3.377675576931324
-4.827065467833521,-3.030590787755673e-06
-4.819766656799551,-0.04739654110627465
-4.812318346518945,-0.09465272309483623
-4.804721471923598,-0.14177629503700567
-4.791164869736099,-0.18854324637587078
-4.783580460769489,-0.23537355238568253
-4.775844950137014,-0.28209104208558106
-4.767958649273289,-0.3287002182759014
-4.755645851721215,-0.37486850664431365
-4.747756383412251,-0.4212585590448161
-4.739711874936456,-0.4675590440011973
-4.73150967495953,-0.5137739578441318
-4.720359869686944,-0.5595767637765554
-4.712130488372543,-0.6056423024954908
-4.703736648909366,-0.6516395975797761
-4.6935314315920085,-0.6973279621008267
-4.685083126657223,-0.7432277359728285
-4.676461168762637,-0.7890752243075795
-4.667662456520923,-0.834873645348184
-4.658410165256065,-0.880574367272882
-4.649516274266147,-0.926334405774725
-4.64043424624736,-0.9720594281392371
-4.631928051902737,-1.017920776586865
-4.62271339225934,-1.0636501025560505
-4.613298002484951,-1.109356927137308
-4.605432301345169,-1.1554836237852677
-4.595842072017391,-1.2012326630652372
-4.586034677516693,-1.2469693312906294
-4.578697793934135,-1.2934557394425772
-4.568671280058693,-1.3392679936748924
-4.558412552014084,-1.3850768067540378
-4.551485613297691,-1.4320060808772077
-4.540958996639105,-1.4779184151361124
-4.534373475292158,-1.5252435588981381
-4.523541595303559,-1.5712778687068814
-4.512448445572515,-1.6173203304029762
-4.506053216658637,-1.665205654813056
-4.494603585660027,-1.7113894919614911
-4.488383703762144,-1.7597448561181057
-4.476538956474377,-1.8060823313651166
-4.470422439612052,-1.8549319038295795
-4.458142562676667,-1.9014322302553377
-4.45205687918638,-1.950795882151556
-4.4393028156003425,-1.9974661177741864
-4.433175064345077,-2.047359436430404
-4.41990706566698,-2.0942037820143624
-4.41366544912254,-2.144638699086314
-4.3998436391020554,-2.1916586880999933
-4.393416316626676,-2.2426429564806436
-4.379002505763575,-2.2898383465663903
-4.372319024789973,-2.341376250928654
-4.3655957870391005,-2.3933058592554812
-4.3502627438355885,-2.440834672801823
-4.343168413352144,-2.4933172903996494
-4.335962582855722,-2.5461900132652175
-4.319608272666397,-2.594040444527759
-4.311921469356201,-2.647457537919718
-4.304052846192129,-2.7012573506306627
-4.2959772366600975,-2.755436854789824
-4.27812149460086,-2.803734724299825
-4.2694178505097815,-2.8584331441470456
-4.260442353110936,-2.913498333912766
-4.251170193819603,-2.9689242049001825
-4.241577204790784,-3.0247041910786034
-4.231640632929704,-3.0808318363661584
-4.221337200850178,-3.1372994361004363
-4.23021863469405,-3.208947522928971
-4.426910424190116,-3.427248492338784
-4.642238891206409,-3.66752012876317
-7.686098379311849,-6.195980557520558
-7.537857815097273,-6.1997446230229745
-7.394119952181536,-6.204409172527979
-7.2546155346885195,-6.209924839514586
-7.233432118600473,-6.316082763142397
