x,y
-7.000001973332704,3.4661020744907596
-4.914554119109139,-3.0855190464163237e-06
-4.907123291981666,-0.048255587330944844
-4.899540265275634,-0.09636827712293772
-4.891805531430294,-0.14434594561629277
-4.878003612703809,-0.19196054863022496
-4.870281865998111,-0.23963964927959963
-4.862406443399729,-0.28720390108621996
-4.854377203176372,-0.3346578617079309
-4.841840500456717,-0.3816628854226481
-4.833808812698222,-0.4288938122962183
-4.825618160004198,-0.4760334537501035
-4.817267802508849,-0.5230860581324382
-4.805916693307165,-0.5697191283000426
-4.797537573548949,-0.616619533249882
-4.788991994342798,-0.6634505817263158
-4.778601904574035,-0.7099670634734553
-4.770000721623085,-0.7566988121831167
-4.761221983659947,-0.8033772053599069
-4.752264465471603,-0.8500058423042337
-4.742845238135901,-0.8965350401718332
-4.733789861551379,-0.9431244369941969
-4.724544269065481,-0.9896784560885024
-4.715882655422418,-1.0363707901136707
-4.7065011119581515,-1.08292899983742
-4.696914362297326,-1.1294641016423796
-4.6889070368681995,-1.1764270843738633
-4.6791419036234245,-1.2230050558030665
-4.669157813067215,-1.2695709922114187
-4.66168874636503,-1.3169002052218555
-4.6514794053576916,-1.3635425069919773
-4.641035933260997,-1.4101819782923466
-4.633983234546549,-1.4579618028817147
-4.6232658828817375,-1.5047063387796713
-4.616561678288436,-1.5528895011480561
-4.605533268344095,-1.5997581420839626
-4.594240506369164,-1.6466356709298622
-4.587728853408484,-1.6953887719749865
-4.57607118336101,-1.7424095336589693
-4.569739016770555,-1.7916415483426205
-4.557679740024633,-1.8388189917512145
-4.551451459443019,-1.8885536288568778
-4.538950235007161,-1.9358973265282715
-4.532754111296114,-1.9861556792908652
-4.519768917450909,-2.033671873216472
-4.513530194915236,-2.084469596180596
-4.500021400995879,-2.132162893268669
-4.493667294511132,-2.183512296461667
-4.479595112970755,-2.2313846476863177
-4.47305235378049,-2.2832935993821932
-4.458376121075031,-2.331343860163736
-4.451571581649192,-2.383815984489602
-4.444726594732736,-2.436686931379257
-4.429115375862611,-2.485077112770757
-4.421892365083938,-2.5385109765155356
-4.414555787527253,-2.5923419873704376
-4.397904534646252,-2.641059446578544
-4.390077927305436,-2.695444474881652
-4.382066889190735,-2.7502195763823383
-4.3738452369831995,-2.80538133682015
-4.3556645399989735,-2.854553788060643
-4.346803369478658,-2.91024379844298
-4.337665000648079,-2.9663069477355806
-4.328224438702627,-3.0227372028027606
-4.318457715571853,-3.0795283265226336
-4.308340722813376,-3.1366730807589187
-4.315425054350108,-3.2072255651170374
-4.507714654986942,-3.419449684599375
-4.71735990244586,-3.652110177141158
-7.839282834155027,-6.193289113964472
-7.686216432018063,-6.19607572313468
-7.537976399461235,-6.199842156405918
-7.394256566270623,-6.204523805467788
-7.326530235751265,-6.271483565310657
-7.320963673020418,-6.392513499345924
