x,y
-7.000002339989212,3.574423776351853
-5.024303913115465,-3.154423584150496e-06
-5.016706616622346,-0.04933320600436484
-5.0089532311994525,-0.09852030332337876
-5.001045722612499,-0.14756937275258972
-4.986935241100872,-0.19624725622835515
-4.979040345704354,-0.2449910528841722
-4.970989473007507,-0.29361748869106646
-4.962780129516754,-0.34213109463021324
-4.949963626096372,-0.3901857981680501
-4.941751713911355,-0.43847136163784656
-4.933378626643862,-0.48666371611469916
-4.9248422136763494,-0.5347670933167848
-4.913235621065808,-0.5824412893100109
-4.904669939699209,-0.6303890782714255
-4.895933251072483,-0.6782658578996037
-4.885311192172446,-0.7258210896247175
-4.876517880542063,-0.7735963793607764
-4.867542924847974,-0.8213170999701583
-4.858385094134637,-0.8689869312162594
-4.848753954536071,-0.9165548532892632
-4.839496609697711,-0.9641846488430016
-4.8300448960109055,-1.0117783014165196
-4.821189756416238,-1.0595132665991822
-4.811598339675112,-1.1071110478152781
-4.801798406807507,-1.1546855031778698
-4.793610629972231,-1.202696776178441
-4.783627806235067,-1.2503149322261837
-4.773420289631414,-1.2979205621170622
-4.765784444473158,-1.3463066400268813
-4.755346818991354,-1.3939903755599188
-4.744669202668996,-1.4416710188798845
-4.737459252505015,-1.4905178295356414
-4.726502029793531,-1.5383059821020535
-4.7196477609683285,-1.5875649385544148
-4.708372961705836,-1.6354800937449512
-4.696826778489823,-1.683403927791342
-4.690170483231043,-1.733245932791051
-4.6782532689160785,-1.7813169354248526
-4.671778207480403,-1.831647695950634
-4.659449753696109,-1.879878619589146
-4.653083249815425,-1.9307241514309046
-4.640301063664016,-1.979124237615549
-4.633966752372175,-2.0305048888339714
-4.620691050878954,-2.079081828434574
-4.614313069808985,-2.131013837486073
-4.600502911243267,-2.1797722107625064
-4.594006491302052,-2.2322679910093415
-4.5796199328956355,-2.281209205919651
-4.572930262880654,-2.3342768145407056
-4.557927485242462,-2.3834005855991625
-4.550970728226988,-2.437044214140801
-4.543972619236456,-2.4910955627641767
-4.528012911927596,-2.540566297975523
-4.520629065454457,-2.5951935406716924
-4.513128810070564,-2.650226630233717
-4.496105981579981,-2.700032045244301
-4.488103968660414,-2.755631049229541
-4.479914011478478,-2.8116291983742387
-4.471509261346587,-2.868022975100149
-4.45292287208599,-2.918293577415385
-4.443863347541461,-2.975226769887618
-4.434521772200713,-3.0325423334439954
-4.424870534881752,-3.0902327207833067
-4.4148854415535315,-3.148291744664247
-4.457999688643056,-3.245631791226376
-4.648724835233537,-3.454934090843764
-4.855892580912117,-3.683569530267103
-inf,-inf
-7.83937487740081,-6.193361831130593
-7.686323347676521,-6.196161910860677
-7.538101612764798,-6.199945141965547
-7.440974931955021,-6.243725205830827
-7.436405512632386,-6.365536407654964
-7.430755794276079,-6.488381700390976
-7.452896340895726,-6.6379943858806865
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071591030928005,-9.108771666876551
-3.9589634215937877,-9.095828089532501
-3.8584105453822843,-9.108524730268009
-3.747816752347933,-9.095432421133726
-3.648273818084263,-9.107057700512101
-3.539664439053921,-9.093967992332269
-3.441109682435761,-9.104611349157556
-3.334426081632201,-9.091669169699514
-3.2368315755769563,-9.101414982061215
-3.1395198916473612,-9.110561865754155
-3.03534235688848,-9.09769740567216
-2.938949885856458,-9.106061911942891
-2.836530953297539,-9.093676542109037
-2.741019351183618,-9.101340359982462
-2.6457675313478366,-9.10847410184086
-2.545600371051164,-9.096604086573993
-2.451172537777789,-9.103142507051722
-2.356986937696528,-9.109185310476752
-2.258899505222602,-9.098064858652775
-2.165472033353736,-9.10360907408332
-2.072267489116365,-9.10869471346534
-1.9760687605860163,-9.098537729024759
-1.883547975281395,-9.103211360593521
-1.7916237139812183,-9.109474059043038
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5940787318174067,-8.319341211737768
0.6125085632498152,-7.533968628823524
0.6278286973420305,-6.883659498286022
0.6407841045444449,-6.336272162217884
0.607787982673456,-5.471962822005493
0.619727898254142,-5.120090169197494
0.6302961583228559,-4.810408421448785
0.6060054697702136,-4.296617476821384
0.615853594215559,-4.076202089120691
0.6248119951444402,-3.8770216645483755
0.6330066130692878,-3.696123963166695
0.6142354283610135,-3.3860656298624994
0.6220611637545603,-3.2470759049197717
0.6293403370739944,-3.1188026772707995
0.6140386155085683,-2.895821468169475
0.621032943740822,-2.7931713113277925
0.627617976271838,-2.6973254186975666
0.6148772714669092,-2.5296211415668823
0.6212401593485744,-2.4505550700551684
0.6272857389889771,-2.3760712248867426
0.6164862223064832,-2.245466113294265
0.6223566797078567,-2.182558392316325
0.6279740854782271,-2.1228776346980283
0.6187122842407261,-2.018390420884275
0.6241893268379565,-1.9670216981186641
0.6161092076552523,-1.8773267876472133
0.6214499236213157,-1.832581161527988
0.6266061803245125,-1.789728440083806
0.6195764216412359,-1.7153798180045745
0.6246210456114164,-1.6775346604561452
0.6184304466846944,-1.6122500427975968
0.6233677938922196,-1.5785264205116876
0.6179033752163539,-1.5207464976662959
0.6227380348318051,-1.4904517129334454
0.6274435352326779,-1.4611564148798157
0.6226445206931894,-1.411535533502803
0.6272624607806198,-1.3849631574806551
0.6230155945418684,-1.3403594094828253
0.6192379255707494,-1.2986695523168383
0.6237914969571049,-1.2757762377315756
0.620454206188319,-1.2379536406248939
0.6249218084740641,-1.2168486743867548
0.621978558895794,-1.1823627043433782
0.6263631173777487,-1.1628027615684922
0.6237737151954091,-1.1312121913521929
0.6214983366496327,-1.1013350554324903
0.6258072545970818,-1.083929618679994
0.6238218945689102,-1.0563652326236324
0.6221001118572507,-1.0301786548760676
0.6206223443620612,-1.0052597910020495
0.6248448281095538,-0.9901839912665383
0.6235855583765795,-0.9669885467541683
0.6225333204163387,-0.9448284635066418
0.6216731962349294,-0.9236259000770658
0.6257938739034347,-0.9102957959055419
0.6250992647315075,-0.8904027721060258
0.6245687565945625,-0.8713017151685988
0.6241912023842777,-0.8529369103622192
0.6239560748479842,-0.835257072106634
0.6238535932330561,-0.8182151664116947
0.6238744753632849,-0.8017677615625378
0.6240105431128835,-0.7858755197542299
0.6242537449060647,-0.7705016663583831
0.6245967995375076,-0.7556125902967539
0.625032608130196,-0.7411769060636576
0.622297625145325,-0.7233796855567826
0.623004108466058,-0.7099597124777662
0.623780604988924,-0.6969016450301102
0.6246219564679114,-0.6841833014824316
0.6227146156777886,-0.6687676694133841
0.6237561056443287,-0.6568164677231978
0.624845205193702,-0.6451391066119232
0.6234638374978705,-0.631174248759199
0.6247031075976321,-0.6201129648410802
0.6234343975277391,-0.6068003296632939
0.624483997240419,-0.5959773006541231
0.6229939296752459,-0.5829586049114815
0.6238256129620642,-0.5723364571403858
0.6245542687299451,-0.5617953676352043
0.622768428477489,-0.5492074266847663
0.6233041133710074,-0.5388778202094096
0.6237477236936702,-0.5286338820854048
0.6241024669230841,-0.518476794117955
0.6243716693009276,-0.5084077336607963
0.6245589642548114,-0.4984280171689988
0.6246677381757952,-0.4885386451252953
0.6247015434487987,-0.4787406414189351
0.6246640543647741,-0.46903500997146
0.6245588766750849,-0.4594225881041719
0.6243896872244059,-0.4499041551219852
0.6241603798347004,-0.4404805324449932
0.6238746777676204,-0.43115230231714546
0.6235362236629329,-0.4219198836085222
0.6231492202662979,-0.4127839640863362
0.6227173459071135,-0.40374475966751844
0.6244413507296155,-0.39619638723842754
0.6239059691888764,-0.3873053530925267
0.6233363754853101,-0.3785118955812321
0.6248719341802084,-0.371084120212168
0.6242158945583925,-0.36244005319870237
0.6235359673139882,-0.3538934025658469
0.6228363991933411,-0.3454440224360835
0.6241508152049409,-0.3381912491951667
0.6233885576214585,-0.32989068557807943
0.6245980234772645,-0.3227096996871113
0.6237838615413334,-0.31455718481722167
0.6229673790287918,-0.30649991184936154
0.6240392962887139,-0.29944234399079334
0.6231881383700647,-0.29153045849690623
0.6241718744800547,-0.28454417329868453
0.623296601595523,-0.2767754882871719
0.624198550767833,-0.269859836242969
0.6233095293961668,-0.26223159511437266
0.6241359677138772,-0.25538555631576654
0.6232435667150796,-0.24789453302667658
0.6240004689464808,-0.24111665839045643
0.624713351203863,-0.2343587518514652
0.6238082278227213,-0.22704764596134946
0.6244598419798096,-0.22035575543197272
0.6235749326594563,-0.21317210574089215
0.6241709950100118,-0.20654400202441653
0.6233158581141797,-0.1994827739482063
0.6238620078634702,-0.19291593158417614
0.6243711725700656,-0.18636715587632194
0.6235471564786401,-0.17946302331046562
0.624013711244187,-0.17297175478764568
0.62444585022687,-0.16649744941369707
0.6236691819068955,-0.15973891908737972
0.6240655127591915,-0.1533177598089861
0.6244297465131007,-0.1469122226222382
0.6237156850045138,-0.1402865777508111
0.6240501958547402,-0.13392922494546625
0.624355010361839,-0.12758601461449562
0.6237170682628145,-0.12107924969341816
0.6239977218699719,-0.1147787679856662
0.6242506258591122,-0.10849070459004176
0.6237010703783288,-0.1020877840820595
0.6239347596485062,-0.09583653837341759
0.6241422332426566,-0.08959579549683457
0.6243240027504782,-0.08336513933500878
0.6238841063476548,-0.07707045703606837
0.6240517337482726,-0.07086868113893426
0.6241951256740879,-0.06467493647056992
0.6238650709119584,-0.05844662805731702
0.6239975055568658,-0.05227501407940572
0.6241065579520487,-0.046109229825357034
0.6241923179704364,-0.03994876384145869
0.6239932800305682,-0.033778944267637265
0.6240710011360391,-0.027631855888011127
0.6241262541564996,-0.021487816455798718
