x,y
-7.000001046439616,3.1844364216947088
-4.631193637846987,-2.90761599748326e-06
-4.624191338942441,-0.04547329580162695
-4.617045998904278,-0.09081194239082906
-4.609756092513751,-0.13602331449177843
-4.596751003823738,-0.18089261810149482
-4.589473633261068,-0.22582262836388348
-4.582051812643249,-0.2706444166872666
-4.574485325681213,-0.31536228303500485
-4.562671452063836,-0.3596571079666845
-4.555103321479069,-0.4041648531526836
-4.54738473226578,-0.44858652049442
-4.5395158551957495,-0.4929261880120867
-4.528818502081571,-0.536870423248951
-4.520923327983339,-0.5810667638601552
-4.512869644905789,-0.6251975352442949
-4.503078922075928,-0.6690320270946367
-4.49497314979576,-0.7130692512952246
-4.486700648662753,-0.757056285293881
-4.478259737732599,-0.8009964445551501
-4.4693834411052435,-0.8448428446907296
-4.460849557024032,-0.8887458780448104
-4.452136444637112,-0.9326155649919139
-4.443975496542957,-0.976615987529375
-4.435133772449451,-1.0204895029432117
-4.426100836705451,-1.0643417400659114
-4.418554991811252,-1.1085968916189037
-4.4093527003963615,-1.1524892291100846
-4.399943874195941,-1.1963701664579143
-4.39290518111493,-1.2409703970564945
-4.383285206709046,-1.2849236079026118
-4.373442956614382,-1.3288736672576777
-4.3667969412572685,-1.3738986135794256
-4.356697346790955,-1.4179478922321402
-4.3503791220380545,-1.4633527147266914
-4.339986767004954,-1.5075190564303833
-4.32934447349598,-1.551693480547776
-4.323208889180851,-1.5976357896945352
-4.312223491421622,-1.6419454640569218
-4.306256194097798,-1.6883387622004233
-4.294891534324054,-1.7327957582170748
-4.289023454962907,-1.7796632310154745
-4.277241993929724,-1.824276740709836
-4.271403096013724,-1.871637267185091
-4.259166502325717,-1.9164137099315912
-4.253287277699651,-1.9642824200388795
-4.2405582867195735,-2.0092262280542683
-4.2345703211509145,-2.057614807789314
-4.221308953840811,-2.1027266427421587
-4.215143358808259,-2.1516425676330373
-4.201313493687178,-2.1969224112408217
-4.194900657347999,-2.246368738976315
-4.1884495003450315,-2.2961907651029336
-4.1737389236546205,-2.341791123884304
-4.166932246696772,-2.3921439902428534
-4.160018804212278,-2.442871249895485
-4.14432712117221,-2.4887794191203207
-4.136951942350211,-2.5400287740912755
-4.129402522181976,-2.5916454363764405
-4.121654141727857,-2.643626141195178
-4.104522161742513,-2.689963650181314
-4.096171745021127,-2.742442527308256
-4.087560275906273,-2.7952731351769176
-4.078663777008843,-2.8484494995791283
-4.069460071252241,-2.9019660231672764
-4.059926044819813,-2.9558156037256293
-4.050040765136307,-3.0099918589983496
-4.03978200695556,-3.064486633875994
-4.029129339367385,-3.1192922672048633
-4.018062586306698,-3.174400490639204
-4.162439672612925,-3.355459949976725
-4.38578046276871,-3.6072209782665734
-7.39397018807318,-6.204283505401449
-7.254495993215697,-6.209822512443235
-7.118985018866193,-6.21614993152509
-7.058428885807343,-6.2866581224308415
-7.050943236076955,-6.405422637894946
-7.042310559800725,-6.52511677642435
-7.032496076058367,-6.645723891313701
-7.048967754451063,-6.793733024089715
-7.036650680647224,-6.916603822511972
-7.050614652445558,-7.067974150204612
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071450537472093,-9.108457361534766
-3.958826405992379,-9.09551329239414
-3.8582777476513574,-9.108211235526575
-3.747687406860238,-9.095118517541302
-3.648148274647942,-9.106744310844682
-3.5395423290676047,-9.093654272112113
-3.440991000228411,-9.10429733551902
-3.334311149512806,-9.091355794989466
-3.23672004988474,-9.101101390951413
-3.139411454787582,-9.11024719320751
-3.035237321172012,-9.097382586764484
-2.9388482436482595,-9.105746983047649
-2.8364332645348904,-9.093363360259817
-2.740924471546934,-9.1010253195701
-2.645676552053402,-9.108160891198828
-2.545512732858393,-9.096290914894903
-2.4510877351777403,-9.102827567918993
-2.35690571368008,-9.108871399268482
-2.2588216015255904,-9.097751089542417
-2.165397218614031,-9.103294554139048
-2.072195982126491,-9.108380403008772
-1.9760005499724853,-9.098223662605053
-1.8834830493119874,-9.10289757255623
-1.7911656383221946,-9.107144982741808
-1.6966510205967813,-9.098146031613968
-1.6049357986084174,-9.102059203435514
-1.513394808386078,-9.105572666488941
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9907936030202955,-8.920192426576428
1.0102644867326407,-8.346639357984678
1.027498595028678,-7.841849945118909
0.9878971934565426,-7.004254183246329
1.003962277123666,-6.645009739080068
1.0185760353953388,-6.320367385559886
1.0319441960544327,-6.025519469999729
1.0013748255579624,-5.520230066310169
1.014135295191299,-5.2936503244617255
1.0260045104272362,-5.084539200029305
1.0010939674834312,-4.7211841885423285
1.0124978266044633,-4.553832305607257
1.0232343422755688,-4.397573213404503
1.0024584116165371,-4.124140067036483
1.0128295320402132,-3.9952255299228243
1.0226832069845608,-3.8737818975565905
1.0050965375616105,-3.660925636326679
1.014647752853813,-3.5582938858718784
1.0238036434918754,-3.4609865396533332
1.0086999637627458,-3.2906253783267414
1.0176275487780184,-3.2068723109860615
1.0044508794650455,-3.060630354920255
1.0131563083798696,-2.987676229165611
1.0215609975703914,-2.9178083907267687
1.0100973945266605,-2.7965891281017043
1.018320568989025,-2.734887115854954
1.008225349533929,-2.6284465321036548
1.0162735054717458,-2.573464004029937
1.0073627088251986,-2.479260306336983
1.015243544586803,-2.4298684124580814
1.0229138670423186,-2.3821062370881534
1.0150879898685474,-2.301205133446315
1.0226157957467923,-2.2578829276735646
1.015690346218771,-2.1851621766808105
1.0095302639055532,-2.1171930234540106
1.0169530052915963,-2.07986881092409
1.0115109317942668,-2.0182047733052597
1.0187934468660824,-1.9837961141411444
1.0139938998213613,-1.9275721846568314
1.0211412011693228,-1.8956828327344883
1.0169186819838227,-1.844179680308482
1.0132079243826162,-1.7954696573767999
1.020232084440587,-1.767093248167561
1.0169943545251503,-1.7221541713236665
1.0141864401954102,-1.6794615574571656
1.0117762489933964,-1.6388355814829967
1.0186595591376897,-1.614257400610063
1.0166056694681513,-1.576441317050836
1.0148893972750035,-1.5403133589945537
1.0134863773554526,-1.5057465452427683
1.020203782615581,-1.484014550173112
1.0190705332664969,-1.4515826189330008
1.0182050820034672,-1.4204422250966122
1.0175888279246956,-1.3905019288863076
1.0172048475299535,-1.3616784529063857
1.017037035986155,-1.3338949020614137
1.0170706120022646,-1.3070809275555846
1.0172916713552171,-1.2811716561386806
1.0176876563609836,-1.2561078591150276
1.0182462428500323,-1.2318341715640626
1.018956277438404,-1.208299937158834
1.0144969848938385,-1.1792854098702839
1.0156481899506034,-1.1574069690989506
1.0169137042658762,-1.1361187374030906
1.0182848484193283,-1.1153842451852145
1.0151746418473864,-1.0902521992949898
1.0168723114560057,-1.070768644494678
1.0186472842338938,-1.0517312022896834
1.0163947105615523,-1.0289645193474473
1.0184008910800608,-1.0109179677255828
1.016332446327435,-0.9892153303131619
1.0180435342277911,-0.9715714736624038
1.0156144170807309,-0.9503482064712891
1.016970299276917,-0.9330318698224784
1.0181580841173299,-0.9158475473086224
1.015246720138896,-0.8953264377591789
1.0161201286805166,-0.8784870631654828
1.0168432434182317,-0.8617871790494667
1.0174215865996374,-0.8452289655051064
1.0178605483073804,-0.8288143104364295
1.0181658420706177,-0.8125451892568084
1.0183431374026948,-0.7964233563145011
1.018398242406306,-0.78045049336343
1.018337199664817,-0.7646282754092641
1.0181656179506031,-0.7489578657624257
1.0178899090002456,-0.7334408445336181
1.0175159483115581,-0.7180782074027918
1.0170501301405277,-0.7028711387215075
1.0164985911147948,-0.6878204520852707
1.0158676937871867,-0.6729269330538844
1.0151637296728477,-0.6581911339933715
1.0179741233817232,-0.6458855895990806
1.0171015521640776,-0.6313914199346443
1.016172774857574,-0.6170560525204668
1.018676005665857,-0.6049471398322452
1.0176064434921968,-0.5908554023213078
1.0164981611360853,-0.5769226023897172
1.0153578603558544,-0.5631483708204758
1.017500432630217,-0.5513246702319001
1.0162578246905702,-0.5377929806578787
1.0182295755202682,-0.5260864558926056
1.016902305544391,-0.5127960920242407
1.0155712667409984,-0.4996610002567635
1.0173186854217082,-0.4881556234679354
1.0159311417219494,-0.47525755596395725
1.017534853149534,-0.4638684077734497
1.016108046890345,-0.4512038090865469
1.017578191314535,-0.43992970463446995
1.0161291173853033,-0.4274941208619782
1.0174762760668028,-0.41633355269237965
1.0160214245035826,-0.404121550584022
1.0172555025011192,-0.39307221660663744
1.0184176622197718,-0.38205537263029604
1.0169420006870047,-0.37013664943327224
1.0180043860288919,-0.35922746417969176
1.0165618095557707,-0.34751656971612105
1.0175335685596194,-0.3367113453279237
1.016139583246509,-0.3252000412725849
1.0170297550172565,-0.3144946160608619
1.0178598377563288,-0.30381870812924866
1.016516572647429,-0.2925634981686414
1.0172770077195459,-0.2819812865642612
1.0179816119392406,-0.27142680486442317
1.0167155294694032,-0.2604089546323626
1.0173615464888712,-0.24994105592190816
1.0179554243778637,-0.23949867020401158
1.0167912067222675,-0.2286974050959647
1.0173366084684976,-0.21833356416821031
1.017833548328956,-0.20799276664243027
1.0167936167146379,-0.1973853442038396
1.017251063800503,-0.18711418286148834
1.017663225659577,-0.17686325942442874
1.0167673768557166,-0.1664251247270828
1.017148429840819,-0.1562342585029507
1.017486733310214,-0.14606051060634065
1.0177829722549918,-0.135903183156563
1.0170658921822169,-0.1256414971126067
1.0173392394227199,-0.11553127131901697
1.0175728977670857,-0.10543411797102413
1.0170348892214647,-0.09528063464869028
1.0172506936172319,-0.08521956235012537
1.017428265215112,-0.07516798712315775
1.0175683231549328,-0.06512511523121768
1.017243750032395,-0.05506697113350854
1.0173706542516232,-0.04504589902719169
1.0174604716412405,-0.035029777581148225
1.01751391962597,-0.025017775599183917
1.0174130895665825,-0.01500728709832956
1.017455797603972,-0.005002390468124371
1.017462235917957,0.005002200382153769
1.0174324026415031,0.015007350197854503
1.0175586150557396,0.02501865264270254
1.0175177849908776,0.03503152879171099
1.017440571431255,0.04504877256995424
1.0173266103974592,0.05507123430046476
1.0176764773438747,0.06513181448808972
