x,y
-7.000002649377234,3.664557380710749
-5.112396717070526,-3.2097311497745428e-06
-5.104665944831934,-0.05019817898169448
-5.096776325337536,-0.10024768177430707
-5.08873033554312,-0.15015674428405132
-5.074371475405892,-0.19968807112722917
-5.066338505933094,-0.24928651279297606
-5.05814597568231,-0.2987654926402659
-5.049792842790898,-0.34812969905400554
-5.036751051998566,-0.39702690319517997
-5.028395007350193,-0.44615904103783927
-5.019874757277546,-0.49519631244460377
-5.011187689944794,-0.5441429712356554
-4.999378190863391,-0.5926530913254207
-4.9906620599802105,-0.6414415026157781
-4.981771919321912,-0.6901576535952261
-4.970963221857511,-0.7385465941154431
-4.962014741678829,-0.7871593486438422
-4.952882544548875,-0.8357167447288103
-4.943563980836527,-0.8842223104472828
-4.933763925641987,-0.932624198594404
-4.924343531230101,-0.9810889068352863
-4.9147257020823085,-1.0295168947368978
-4.905715337119292,-1.0780887590909891
-4.895955310465845,-1.1265209253091166
-4.885982702306555,-1.1749292488274548
-4.877651930866432,-1.2237823856393588
-4.867494162136005,-1.2722353995664024
-4.857107545857629,-1.3206756107095992
-4.849336605461263,-1.3699096439892893
-4.8387168547715245,-1.4184296082618344
-4.827851935118634,-1.4669461496680165
-4.820514526761526,-1.516649002495249
-4.809365270359164,-1.5652749790166793
-4.802390059003256,-1.615397263750802
-4.790918221665711,-1.6641526586830668
-4.779169610949603,-1.712916672060107
-4.772395371283838,-1.7636320250026771
-4.760268986831771,-1.812545682330233
-4.753680449947265,-1.8637588208896163
-4.74113577402027,-1.912835258515213
-4.734656197939401,-1.964571570999989
-4.721650857420293,-2.0138205528630224
-4.715204242947226,-2.0661014156508295
-4.701696796775005,-2.1155303969358656
-4.695206296636545,-2.168372504555355
-4.681153735153011,-2.2179855165956397
-4.674542728808726,-2.271401254195376
-4.659904073470542,-2.3212004984837535
-4.653097606171664,-2.375198665513707
-4.637830981963396,-2.4251831811961093
-4.630752518221093,-2.479767351974447
-4.623631938488417,-2.5347663753657543
-4.6073924285945935,-2.5851043610765645
-4.599878623739126,-2.640688965928571
-4.592245862532193,-2.696686221387316
-4.574925494062804,-2.7473652732344847
-4.5667838129815435,-2.8039393378685333
-4.558449871331268,-2.8609189204795653
-4.54989663587354,-2.9183005833888047
-4.530984782799114,-2.969452687783754
-4.521766740559472,-3.0273841478818113
-4.512260433942782,-3.08570382295476
-4.502440035875885,-3.144405562274885
-4.528438576375786,-3.2292674351265234
-4.714795765238646,-3.4325913175323417
-4.91651984750716,-3.653959447270476
-inf,-inf
-inf,-inf
-7.839425014778595,-6.193401441294253
-7.686390912432907,-6.1962163767153
-7.538184106235381,-6.20001299127542
-7.529234208514435,-6.31778360204123
-7.52461118071269,-6.4410401427018105
-7.518894363636522,-6.565342469439187
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.0716237219260565,-9.108844801637522
-3.9589953919007828,-9.095901542198119
-3.8584417919072083,-9.108598493736581
-3.747847272069749,-9.095506488273513
-3.648303608052204,-9.107132064161997
-3.539693150467134,-9.094041756576669
-3.4411369928300664,-9.104683607977789
-3.3344530085858883,-9.091742588917297
-3.2368571402055446,-9.101486865410166
-3.139545369648799,-9.110635800278008
-3.0353662012034253,-9.097768873182808
-2.9389733192185785,-9.106134518028249
-2.8365539555933954,-9.09375028550958
-2.7410413522587906,-9.101413412831706
-2.6457885470328084,-9.108546451667529
