x,y
-7.000001529879863,3.3327981711954893
-4.7834258079519385,-3.0031923710366065e-06
-4.776192999904325,-0.04696804720454773
-4.768812032657029,-0.09379700433678112
-4.761283347445183,-0.14049453575337328
-4.747850083059693,-0.18683871089899043
-4.740334059308431,-0.23324563602193243
-4.732668211150887,-0.27954075592227007
-4.724853790241641,-0.3257285950688474
-4.712651681038445,-0.37147944844679726
-4.704833712487374,-0.4174501196380803
-4.696861468979437,-0.4633319737967251
-4.688734665296129,-0.5091292064811802
-4.677685632621393,-0.5545179309474901
-4.669530284644771,-0.6001669690903295
-4.661212179460096,-0.6457484029344208
-4.651099960287263,-0.6910238280292581
-4.642727937757706,-0.7365086340270429
-4.634183497991143,-0.7819415688909461
-4.625464952081501,-0.8273260592311287
-4.616296410362256,-0.8726136485397641
-4.607482830434804,-0.9179599807985876
-4.59848377731478,-0.9632718133004419
-4.590053907929288,-1.0087184399627342
-4.580922462301249,-1.0540343372762329
-4.571592051002366,-1.0993279226907846
-4.563797840355152,-1.1450377123677793
-4.554292958786392,-1.1903728138466665
-4.5445754889015815,-1.2356963383155235
-4.537305106530475,-1.2817625437998887
-4.527369029365269,-1.3271605823446273
-4.517203059326526,-1.3725552738983908
-4.510338917763163,-1.419060347721137
-4.499907574481664,-1.4645576574593944
-4.493381741270571,-1.5114550214904512
-4.482648233172348,-1.557073327079476
-4.471655432367906,-1.60269958284431
-4.4653178238117075,-1.6501519474424982
-4.453971835207233,-1.6959183276108087
-4.447808818499523,-1.743836803166075
-4.436070713681222,-1.7897552136965875
-4.4300092280831205,-1.8381630734978014
-4.417840483931145,-1.884243082444189
-4.411809588890571,-1.933160382357319
-4.399171736092194,-1.9794091221338954
-4.393098797953185,-2.028851139107735
-4.379950947458117,-2.0752721048038634
-4.373766172441073,-2.125251291086544
-4.360069484440203,-2.171846308666375
-4.35370001493215,-2.222369556958816
-4.339416476988357,-2.269138288377689
-4.332793002200451,-2.320210071137091
-4.326130106298819,-2.3716699933707734
-4.310936024405561,-2.418769334222359
-4.303905479791058,-2.4707773053466378
-4.296764458970293,-2.5231718553202107
-4.280557842356319,-2.5705896153769894
-4.272940562614557,-2.623523823884912
-4.26514235273319,-2.676836819510647
-4.25713976624818,-2.7305265278899067
-4.23944509056255,-2.7783875299412464
-4.230819790258507,-2.8325912194198004
-4.221925100581859,-2.8871583575043487
-4.212736700997675,-2.9420830948256507
-4.2032297374284715,-2.9973582912758063
-4.193383106416002,-3.052978571902528
-4.183172458153146,-3.108935384605521
-4.172577174807269,-3.165222024108489
-4.282033511815486,-3.3150869322589935
-4.490374270535195,-3.5475421254308346
-4.719436842035291,-3.8044710687550345
-7.537741440379844,-6.199648907032261
-7.394060777094819,-6.20435951868774
-7.254608289750773,-6.209918637873898
-7.189768707815378,-6.277956779277755
-7.211189737843577,-6.422716056396015
-7.203541956356829,-6.544050799357547
-7.194721752229328,-6.6663347502961035
-7.184694540768068,-6.789551767248962
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071506579183039,-9.108582735410714
-3.9588812122329426,-9.095639211249484
-3.8583305691577765,-9.108335930913924
-3.747739726383351,-9.095245489780934
-3.6481982792369854,-9.106869135542722
-3.5395911038780032,-9.093779582455008
-3.4410382033790614,-9.104422227307074
-3.3343567939830803,-9.09148024951717
-3.236764468426912,-9.101226288270215
-3.139454643107093,-9.110372521241846
-3.0352795769200163,-9.09750923804918
-2.938888959114944,-9.105873136120959
-2.8364727376104955,-9.0934899075768
-2.7409624234016077,-9.101151335735045
-2.645712730954113,-9.108285442799168
-2.5455479423376004,-9.096416734601751
-2.451121705809924,-9.102953727747016
-2.356938203286659,-9.10899696375179
-2.2588528549261615,-9.0978769674156
-2.1654272327868918,-9.103420733231735
-2.0722243310514705,-9.108505011296288
-1.9760276722935926,-9.098348543614668
-1.8835089424069298,-9.10302271421396
-1.7911901156474859,-9.107269437200653
-1.6966742730179092,-9.098270720734149
-1.6049579894807715,-9.102185054347506
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8702775248128648,-9.54192469249187
0.8882065288675317,-8.78286190816889
0.8424229342081779,-7.584399671930614
0.8589633945956626,-7.096614570296805
0.8736034611239639,-6.667325178658217
0.8399124332054889,-5.955032783579761
0.8535699924242292,-5.64959564904732
0.865990674118595,-5.373559776294767
0.8773524571972847,-5.122858709905949
0.8513447873386814,-4.693166806190494
0.8621943714149418,-4.500539065775077
0.8722785935733088,-4.322724371380292
0.851102471699458,-4.013820543058341
0.8607988054682496,-3.8715474798750265
0.8699275296866313,-3.738703681158124
0.8522950849963338,-3.5063642224353995
0.861112762075637,-3.3967608391678983
0.8694931072368134,-3.293519083779233
0.8545244257722632,-3.1124874678868855
0.8626618818181244,-3.025290787876431
0.8704484622196967,-2.942566604792729
0.8576111100818617,-2.797736675872547
0.865203407947854,-2.7265347283989367
0.8540037704079213,-2.6022077498890686
0.8614070335162541,-2.540185849297045
0.8685543255463993,-2.480786859432432
0.8588105457991345,-2.377731344021954
0.8658033802047118,-2.325274163651952
0.8572228047085333,-2.234782441562176
0.8640667729891772,-2.1880376939805757
0.856492683267695,-2.1079481041839143
0.8631944346696065,-2.0659563922338795
0.8697170329555942,-2.0253497732860573
0.8630651287148855,-1.9565692083051789
0.8694663797859303,-1.9197369171000795
0.8635798852575672,-1.85791083752285
0.8583439793204181,-1.8001242258062298
0.8646558319201936,-1.7683911524296805
0.8600301554658664,-1.7159646133223472
0.8662229156176764,-1.686710548903088
0.8621433454037081,-1.6389088061377366
0.8682210762661511,-1.6117964757579981
0.8646319868222687,-1.568008110473228
0.8614782951630341,-1.5265949882857632
0.8674510386096861,-1.5024687978555538
0.8646992164084545,-1.4642611887196069
0.8623128518735557,-1.4279635654997056
0.8602643736985299,-1.3934225739158836
0.8661176802220597,-1.37252614237599
0.8643722909826852,-1.3403743789190838
0.862913788568206,-1.3096576235410695
0.861721664965779,-1.2802682393904476
0.8674333961253514,-1.2617908334507268
0.8664706441886081,-1.2342165589738912
0.8657355134681544,-1.207740268469487
0.8652122791575187,-1.1822843471250055
0.8648864681747632,-1.1577778760921604
0.8647443668250753,-1.1341554551903217
0.8647734141829369,-1.1113572872884523
0.8649622321700575,-1.0893287802213554
0.8652995844761872,-1.0680188580021148
0.865774985899,-1.0473804543886305
0.866379341877669,-1.0273709751101479
0.8625882905328736,-1.0027016352905334
0.8635676901728958,-0.9840998810261299
0.8646440554693557,-0.9659996796995626
0.8658103990471325,-0.9483704681590399
0.8631667079110431,-0.927002471166635
0.864610359220148,-0.9104364942660439
0.8661200367229357,-0.8942501311775335
0.8642052607227587,-0.8748929342871438
0.8659318880599475,-0.859569264062556
0.8641731717375697,-0.8411158697306236
0.8656280867592032,-0.8261135478200727
0.8635626772716991,-0.8080677348788246
0.8647155733212248,-0.793343904747437
0.8657255487112441,-0.7787323332181446
0.863250070964986,-0.7612835339440446
0.8639928256898957,-0.746965342593864
0.864607688783086,-0.732765670543369
0.8650991967402657,-0.7186862444740013
0.865472388055494,-0.7047290532095211
0.8657319807125764,-0.6908956547620879
0.8658828243736991,-0.6771875606896552
0.8659297122773679,-0.6636060855408444
0.8658776611204425,-0.6501525653347942
0.8657319155632811,-0.6368283473447135
0.8654974688536874,-0.6236344312728659
0.8651796341101005,-0.6105718949900485
0.8647835614113568,-0.5976415405136971
0.864314524438596,-0.5848441032183228
0.8637780203574386,-0.5721803120951048
0.8631794732949108,-0.5596506846741554
0.8655690323572955,-0.5491874026675626
0.8648271126221907,-0.5368632242028241
0.864037461544257,-0.52467410901166
0.8661658064487686,-0.5143780007748101
0.8652563649341568,-0.5023959909882035
0.8643139551201185,-0.49054909820234444
0.8633443468122902,-0.4788370498200632
0.8651662107344378,-0.4687835607066466
0.8641097487923421,-0.4572778148695286
0.8657863136273755,-0.44732392796960496
0.8646577631891359,-0.4360233224807599
0.8635259950125023,-0.42485473599530454
0.8650117728785693,-0.4150718622863031
0.8638318781099809,-0.40410477668639677
0.8651956386942132,-0.3944208123106307
0.8639823242879978,-0.3836522276299444
0.8652325283823034,-0.3740660854372668
0.8640002751914413,-0.3634922292335194
0.8651457258798593,-0.35400254740538156
0.8639086466630782,-0.34361883857223335
0.8649578730234108,-0.33422371035078324
0.8659460458064068,-0.32485624658864554
