x,y
-7.000000621137682,3.0519196149614882
-4.501049995421476,-2.8259075295853214e-06
-4.494244237547574,-0.04419542415939421
-4.487298907391865,-0.08825996751282282
-4.480215289084085,-0.13220086291499175
-4.467574234340297,-0.17580921810651676
-4.460502161567591,-0.2194766551545147
-4.453289395830227,-0.26303890923895606
-4.445936162860118,-0.30650018061620177
-4.434454273807327,-0.3495502615702546
-4.427098587397087,-0.39280725906493985
-4.419597039346934,-0.43598062943758126
-4.411949781249388,-0.479074345534639
-4.401552951869236,-0.5217836826838118
-4.393879904514216,-0.5647380837235142
-4.386052430751024,-0.6076287118669996
-4.376536805762135,-0.6502313953368364
-4.368659216275064,-0.6930311823230327
-4.360619941535715,-0.7357822580611373
-4.3524158981435255,-0.7784875964794791
-4.343788560184327,-0.8211017766275291
-4.335495121226754,-0.8637712097254001
-4.327027569446873,-0.9064082629983743
-4.319095428105725,-0.9491721207811362
-4.310503564815903,-0.9918130694543913
-4.30172292132376,-1.0344326594174789
-4.294389300079582,-1.0774442410001968
-4.2854462711411605,-1.1201033360239465
-4.276301597779447,-1.1627511169775007
-4.269461324702426,-1.206098219035222
-4.260111500712518,-1.2488162602754147
-4.250546288771259,-1.2915314297321046
-4.244087807658007,-1.3352913893843341
-4.234271736713956,-1.378102770584712
-4.228131113217332,-1.4222317111177158
-4.218030983106275,-1.4651570221341266
-4.207688125306474,-1.5080902598965742
-4.20172416206649,-1.552741278946998
-4.1910488176137966,-1.5958063419977024
-4.1852484953516536,-1.6408956981770138
-4.174203617631936,-1.6841036065199144
-4.168500396354029,-1.729654072019724
-4.157050252679084,-1.7730140349054557
-4.151375746427233,-1.8190438557186848
-4.1394829326830065,-1.8625620388143436
-4.133769302381296,-1.909085805639615
-4.12139792465389,-1.9527666515978808
-4.115577579904367,-1.9997951926124449
-4.102690309886132,-2.0436400926467173
-4.096696916035568,-2.091180944727171
-4.0832564227190415,-2.1351888068799325
-4.077024170280088,-2.1832458959726617
-4.0707544920691445,-2.231668036327156
-4.056457396931358,-2.2759870946194236
-4.0498419113697715,-2.324925008655129
-4.043122210970274,-2.3742265296955503
-4.0278719986845966,-2.4188449994608203
-4.020703684322149,-2.4686540217509045
-4.013366528355394,-2.5188203358344947
-4.005836102495708,-2.5693405302225596
-3.989186099448865,-2.6143763338265034
-3.981069780000919,-2.6653802009466117
-3.9727000796905556,-2.716726129356494
-3.964053694819399,-2.768408327002099
-3.955108338212194,-2.8204208456345734
-3.945842342074853,-2.872757344786503
-3.9362350416943026,-2.925411401434406
-3.9262644822580146,-2.9783748247369464
-3.915911259877243,-3.031640506708926
-3.90515545649314,-3.0852001756669405
-3.893978537809328,-3.1390458618913835
-3.8837185718641534,-3.194284626200333
-4.103525610623825,-3.443270071747526
-4.34933826319496,-3.723017930711783
-7.118833444721288,-6.216017580128369
-6.95298028531433,-6.192739304020511
-6.920490318606501,-6.286912809809931
-6.912017671699949,-6.404392718208546
-6.90238384894765,-6.522767557330736
-6.918550527517028,-6.668038049676975
-6.906462288814389,-6.788636474200339
-6.920108044360616,-6.9371462184787855
-6.906687808554314,-7.061212430047006
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071405003581949,-9.108355495260557
-3.958782256520814,-9.095411857760668
-3.858233853723488,-9.10810761541596
-3.7476456239077525,-9.095017116099928
-3.6481071361207857,-9.106641618185304
-3.5395025481938758,-9.093552068640957
-3.4409515518810814,-9.104192961667575
-3.3342733861021476,-9.091252829013307
-3.236683300731144,-9.100998058637295
-3.1393760341514363,-9.110144406186542
-3.0352029129200653,-9.09727945643266
-2.9388151440242636,-9.10564442695208
-2.836401174912276,-9.093260483663997
-2.7408939450551317,-9.100923958741776
-2.645646225621924,-9.108056487651485
-2.5454839484666327,-9.096188054988573
-2.4510599635660286,-9.102724429957398
-2.356879196427651,-9.108768916491664
-2.2587960932354187,-9.097648350984159
-2.165372942444805,-9.103192497519961
-2.072172710620911,-9.108278112623497
-1.975978487785913,-9.09812208029126
-1.8834616005542366,-9.102793910436766
-1.7911452098777785,-9.107041114734804
-1.6966316144408022,-9.098041967761787
-1.604917747824189,-9.101956832171282
-1.5133779214191578,-9.105471063454784
-1.4203221006794873,-9.097803182849834
-1.3292968104301497,-9.10105341810542
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.139636410400743,-9.415488955379404
1.1590601387896704,-8.84592517180387
1.1143596643971314,-7.900881177407592
1.1324690211880515,-7.495568156764645
1.1489422737561998,-7.129303088425022
1.1640110504184513,-6.796657488271056
1.1294971132996627,-6.226523540945993
1.1438875697018644,-5.970939807748013
1.15730900688591,-5.735240880771655
1.1292013508022891,-5.325341812307585
1.142060344881704,-5.1365555133255265
1.1541668439337842,-4.960284254528983
1.1307313338584044,-4.651858216740532
1.142429685220372,-4.506448617606963
1.1535087001893223,-4.36933068906341
1.1336489938627088,-4.129160243946754
1.1444440524484862,-4.013479814148471
1.1547735395643388,-3.90373261727089
1.1377695238912733,-3.711681773078728
1.1478263225113174,-3.617170600287518
1.132966808619886,-3.45222715861022
1.1427875943241466,-3.3699433170458706
1.1522689784797688,-3.291139835779375
1.1393411848732862,-3.1544177700886524
1.148617561623932,-3.0848236459062255
1.1372329125777187,-2.964769638693211
1.1463120222135519,-2.9027547315463846
1.1362628413837792,-2.7965015336867225
1.1451530203744527,-2.7407917700883626
1.1538058694461544,-2.6869204207228696
1.144980418324363,-2.5956713532634166
1.1534720645434684,-2.546806819250373
1.1456620879571104,-2.4647841452672608
1.1387148773828675,-2.3881197823345754
1.1470882676833334,-2.346021004822556
1.1409511162644568,-2.276468712867293
1.1491661400640143,-2.2376580161309496
1.1437535892892494,-2.174241487255273
1.1518161261553341,-2.13827240965214
1.1470543810348282,-2.080180469874488
1.1428698302985703,-2.02523890037951
1.1507931094871284,-1.9932315056799033
1.14714208274188,-1.9425432541533263
1.1439757952029295,-1.8943887381639894
1.1412579967888425,-1.8485650504746824
1.1490225436440622,-1.8208420349143508
1.1467068954689386,-1.7781881243196842
1.1447714321430336,-1.7374373352010106
1.1431895860772756,-1.6984478610210765
1.150767099534807,-1.6739352947622386
1.1494894166160727,-1.6373536505455768
1.1485139486146918,-1.6022289984201765
1.147819556899853,-1.5684579705318702
1.147386846420709,-1.535946225298814
1.1471982126696147,-1.504607790462801
