x,y
-7.0000005480938965,3.029166322547481
-4.479404926299166,-2.8123180418272758e-06
-4.472631207840873,-0.0439828863076956
-4.465720477484919,-0.08783554481180164
-4.458669720056233,-0.1315651026593593
-4.44609027548916,-0.17496377541002653
-4.439051843570536,-0.21842120357631395
-4.431873341062904,-0.2617739441344037
-4.424555463955145,-0.3050262080183003
-4.413128556684541,-0.347869240741497
-4.405807529104105,-0.390918147701017
-4.3983421940178,-0.43388389963106394
-4.390731275463989,-0.4767703207210374
-4.380384170253237,-0.5192742218298114
-4.372747225792631,-0.5620219356392411
-4.364958816467936,-0.6047064746439355
-4.3554885093876035,-0.6471042051112098
-4.34764833745498,-0.6896980786247443
-4.339647083481948,-0.7322434362734808
-4.331482135776987,-0.7747433140553317
-4.322895905906323,-0.8171524601936266
-4.314643244598296,-0.8596168397637723
-4.306215215892599,-0.9020485752147235
-4.29832182511685,-0.9446068767078273
-4.2897702783112095,-0.9870425028097083
-4.281031981111033,-1.0294571217778967
-4.273733945404908,-1.0722618992549733
-4.2648331831764885,-1.1147156150879807
-4.255732819276259,-1.1571583472365021
-4.248924670761764,-1.2002967326511051
-4.2396205290045765,-1.242809502317685
-4.230100770461535,-1.2853190448525587
-4.223672067368028,-1.3288681098829238
-4.213903818059363,-1.3714737474907142
-4.207792752014833,-1.4153904232106462
-4.197741504510034,-1.4581093564911327
-4.187447827782221,-1.5008358734865759
-4.1815118930272055,-1.545271863233844
-4.170887351862519,-1.5881295536065385
-4.165115098598657,-1.6330020679282065
-4.154123604115088,-1.6760022232908236
-4.148447720094346,-1.7213335274954173
-4.1370522880454805,-1.7644847485582265
-4.131404526666875,-1.810292895358724
-4.119569154227784,-1.8536018260526939
-4.113882684623878,-1.8999016308814838
-4.101570685632428,-1.943372273315996
-4.095778480595292,-1.990174636846548
-4.082952191433784,-2.0338081026168027
-4.076988049046998,-2.0811204477137513
-4.063611513143252,-2.1249162237511805
-4.057409756215813,-2.172742379873861
-4.051170295574783,-2.2209315928941837
-4.036941456793985,-2.2650371391421085
-4.030358077586377,-2.3137397689793975
-4.0236707639071865,-2.362804134020039
-4.008494152128245,-2.407208083675399
-4.001360331779453,-2.4567774825185134
-3.9940584969845547,-2.50670246378912
-3.986564269112477,-2.556979589501
-3.9699940650991574,-2.601798529945959
-3.9619175534982385,-2.6525575255992133
-3.953587873932678,-2.703656270638111
-3.9449829637024405,-2.75508974584988
-3.936080968910283,-2.8068522693965443
-3.926859873582489,-2.858937221969598
-3.917297910765092,-2.911337318422604
-3.9073758566544954,-2.964046343498451
-3.8970724350545125,-3.0170557675151235
-3.886368532045832,-3.0703578926257613
-3.875245652248759,-3.1239447548027783
-3.8636840750197012,-3.1778066337609436
-4.015443494046249,-3.369360330552652
-4.255911168480504,-3.643044673221179
-7.118916056222066,-6.216089714775871
-6.953087109092933,-6.192834447654639
-6.8987948719055945,-6.267203602008316
-6.890349176647941,-6.384315577420292
-6.880745380288188,-6.502319157987692
-6.8968614741392305,-6.647134331100458
-6.884811152214871,-6.767354710906644
-6.898470543373163,-6.915455443249523
-6.885061910060896,-7.0391026912712755
-6.901257867068971,-7.195863270053966
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071397609189534,-9.108338952874147
-3.958774644542958,-9.095394369030759
-3.858226786057136,-9.108090930821879
-3.74763835730732,-9.094999481066647
-3.6481000432712762,-9.106623912554376
-3.5394959757016946,-9.09353518285007
-3.440945482904569,-9.104176904151968
-3.3342671469299523,-9.091235817243332
-3.236676909573997,-9.100980087800057
-3.139370130712079,-9.110127275016382
-3.035197480038179,-9.097263172696055
-2.93880957860076,-9.105627183006808
-2.836396063290975,-9.093244096241655
-2.740888719799778,-9.10090660869008
-2.645641437238006,-9.108040002880852
-2.545479322403671,-9.096171523932199
-2.45105525231047,-9.102706933338913
-2.356874896332663,-9.108752297662992
-2.2587917269515154,-9.097630765104817
-2.1653687492883025,-9.103174869558483
-2.07216869099722,-9.108260444284223
-1.9759746420836664,-9.098104373282434
-1.8834583156093558,-9.102778034256309
-1.7911418971570623,-9.107024271274208
-1.6966284674965895,-9.098025092542516
-1.6049146013572133,-9.101938987638984
-1.5133747942030615,-9.10545224807809
-1.4203193057231138,-9.097785279894596
-1.3292941916429217,-9.101035488533736
