x,y
-7.000001821892248,3.420867631194991
-4.870786190031999,-3.0580400980688805e-06
-4.863420895278356,-0.047825827429836563
-4.855905707022287,-0.09551003594637315
-4.848239193562168,-0.14306040305001358
-4.8345606560355865,-0.19025096937234315
-4.8269068740741385,-0.2375054056899761
-4.819101658388123,-0.28464605172997864
-4.81114342725957,-0.3316773510479003
-4.7987189325961825,-0.37826378501608826
-4.7907593244672215,-0.4250741206534104
-4.782641053511292,-0.4717938848995117
-4.774365273228462,-0.5184274599715676
-4.763114131897179,-0.564645083215269
-4.7548106200976274,-0.6111279089133468
-4.746340469154658,-0.6575417852131846
-4.736044028406019,-0.7036441491621056
-4.7275183767348326,-0.7499595385872093
-4.718818301769556,-0.7962222876578999
-4.709940695682241,-0.8424356719463584
-4.700604508980261,-0.8885503196277313
-4.691630153244725,-0.9347248560403599
-4.682465922282206,-0.980864053913906
-4.673882766066009,-1.0271408194597273
-4.664584714412453,-1.0732843654495479
-4.655083696774156,-1.1194051072873876
-4.647146775240666,-1.1659496101047249
-4.637468690200789,-1.2121127700470016
-4.62757346880464,-1.2582639686924992
-4.620171243975628,-1.3051717500650126
-4.6100526924078515,-1.351398610586245
-4.599702343079848,-1.3976227383274404
-4.592711908568222,-1.444976858011372
-4.5820902218616215,-1.4913051458329674
-4.575445205090123,-1.5390590047736272
-4.564515585635391,-1.5855104169977732
-4.553321807699455,-1.6319698760625359
-4.54686867138116,-1.6802889489376005
-4.535315994453359,-1.726891368216751
-4.5290393854220365,-1.7756845866302282
-4.517087680283632,-1.8224419195075099
-4.5109153685669225,-1.8717338116610038
-4.498524906973092,-1.9186556119437848
-4.492383657793175,-1.9684662120196121
-4.479513906796136,-2.0155591147060625
-4.47333098456751,-2.0659045200336137
-4.459942903062553,-2.113173231110068
-4.453644927510332,-2.164065077797639
-4.439698035222855,-2.2115110375655203
-4.433213312298874,-2.262957546676793
-4.418667974494918,-2.310579944959178
-4.411923654683882,-2.362584524921166
-4.405139239258694,-2.414984361001638
-4.389667643464759,-2.4629438765342746
-4.382509092020973,-2.5159019072060103
-4.37523759805728,-2.569253323791109
-4.358734737815186,-2.6175369346353485
-4.350977958291303,-2.671437658330248
-4.3430380580086725,-2.725724775578407
-4.334888960725579,-2.780394807932238
-4.31687128158918,-2.8291300113377194
-4.308088421052558,-2.8843236154976886
-4.299031241479294,-2.939887298402958
-4.2896744463957885,-2.995814732038151
-4.2799945543500835,-3.0520999244607276
-4.269967548264506,-3.108735619129351
-4.259571214998842,-3.1657149701649265
-4.368776884814571,-3.3140546561298483
-4.571998483428503,-3.5395735191936226
-4.794519577281327,-3.7878268373342334
-7.686139957623471,-6.196014074969558
-7.537895379088342,-6.199775518690863
-7.394159402239347,-6.204442275088137
-7.282696913395296,-6.233962398820823
-7.2771637736688195,-6.354268336498453
-7.298846481931016,-6.500788385397048
-7.291105866308155,-6.623598149589356
-7.282179226043758,-6.747369266562365
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.0715369351098,-9.108650646260186
-3.9589101377487954,-9.095705668423138
-3.8583592118056234,-9.108403547426782
-3.7477666128049503,-9.095310739404079
-3.6482255867075972,-9.106937302221793
-3.5396173938467284,-9.093847125618554
-3.441063490781196,-9.104489133622103
-3.3343817506718634,-9.091548296597066
-3.2367881157083565,-9.101292780367997
-3.1394773247425194,-9.110438341000886
-3.035301610274333,-9.09757527764763
-2.9389103420578793,-9.105939389173848
-2.83649290011674,-9.093554546853818
-2.7409827743961426,-9.101218909620595
-2.645732150511112,-9.108352297702293
-2.545566703592944,-9.09648377721927
-2.4511395589888814,-9.103020030722327
-2.356955403666613,-9.109063439066482
-2.258869400844111,-9.097943608642577
-2.165442901950665,-9.103486606140418
-2.072239986427952,-9.108573824828198
-1.9760422454810531,-9.09841564385864
-1.8835226618826082,-9.103089020614696
-1.7912031824903105,-9.107335875295224
-1.6966866859645264,-9.098337284099056
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7633422851504207,-9.389251309180722
0.7824151966761645,-8.578581742129366
0.7985433606266117,-7.896244663964458
0.7573954825635494,-6.818890863739437
0.7722722305699369,-6.380386403169202
0.7854399423297485,-5.994462861996253
0.7551672328193068,-5.354183901482926
0.7674401265478812,-5.079520646614242
0.7786042882470423,-4.8313184079416
0.7888164821351514,-4.6058973823729294
0.7654177669684596,-4.2194811200221345
0.7751690163485515,-4.04627837564034
0.7842390685734462,-3.886429587620169
0.7652004732829664,-3.6087045700716787
0.7739150407973251,-3.4807771651197745
0.7821196033889746,-3.361329927505141
0.7662453001432178,-3.15235316186648
0.7741732779105054,-3.0538177912937132
0.7817056517085623,-2.960992399332534
0.7682449537031174,-2.7982263801380824
0.7755594503019752,-2.7198290661737436
0.7825585147565388,-2.6454530644429948
0.7710148668949807,-2.515238603367878
0.7778392442364513,-2.4512220976481505
0.7677683096219652,-2.3394424177579443
0.77442294344077,-2.2836802182461984
0.7808475586115047,-2.230276570673567
0.772085981387454,-2.1376228403397772
0.7783716683001999,-2.090460226188052
0.7706559453540258,-2.009102377704783
0.7768081907683664,-1.9670766838008347
0.7699974704915503,-1.8950713063380273
0.7760216129525012,-1.8573182905245573
0.7818849672433269,-1.8208112307062325
0.7759036608124669,-1.7589741038633102
0.7816577512648739,-1.7258599947361553
0.77636459895359,-1.6702753582950207
0.7716564162044305,-1.6183225400010295
0.7773303602566817,-1.5897933962235367
0.7731708696103178,-1.5426596891643856
0.7787377094190354,-1.516359225349165
0.7750694073791122,-1.4733838449182333
0.7805328652626579,-1.4490089630788796
0.7773054983500173,-1.4096417253862237
0.7744694759643841,-1.3724097603222616
0.7798385081480179,-1.3507194915998315
0.7773640432707495,-1.3163698734402811
0.7752181817745931,-1.283737470086284
0.7733758589999685,-1.2526839573967878
0.7786375644537026,-1.2338974680376893
0.7770679042901152,-1.2049922475033175
0.7757562194654868,-1.1773772308333785
0.7746839828012481,-1.150955510424959
0.7798186853366639,-1.1343442312765275
0.7789526921853819,-1.1095543949475335
0.7782913717986346,-1.0857517286752087
0.7778204658906968,-1.0628662859379374
0.7775271741893001,-1.0408345990619978
0.777399003384753,-1.0195976457013334
0.7774248425778046,-0.9991019033977245
0.7775939525524408,-0.9792976390614427
0.7778968087245994,-0.9601396744001326
0.7783238639537663,-0.9415855338473713
0.7788668949507241,-0.9235968618692241
0.7754582905327334,-0.9014187933578729
0.7763384447122033,-0.8846956408528088
0.7773059147180189,-0.8684235552149632
0.7783539848256494,-0.852574574981943
0.7759769994789476,-0.8333646206377884
0.7772745707013632,-0.8184717285480829
0.7786314645549799,-0.8039200801216234
0.7769098148517162,-0.7865179008788223
0.7784454000195449,-0.7727256021334546
0.7768645064746558,-0.7561367170337415
0.7781722899679879,-0.7426499684032926
0.7763155563551464,-0.726427356908256
0.777352098051841,-0.7131912132256294
0.778260092342527,-0.700055922414056
0.7760346795440027,-0.6843699678425571
0.7767023617933504,-0.6714983371617346
0.7772550083079365,-0.658733197419952
0.777697128232285,-0.64607646213696
0.7780325410589164,-0.6335293229383662
0.7782659286782595,-0.6210935489880065
0.7784015516382691,-0.6087704169120522
0.7784435597365242,-0.5965609866101562
0.7783969377845805,-0.5844668232860191
0.7782657567385456,-0.5724886500647475
0.7780550706648358,-0.5606277880115456
0.7777692443366566,-0.5488849051192275
0.7774131019707899,-0.5372608645787484
0.7769915449599218,-0.5257564352692863
0.7765092029897599,-0.5143720581446903
0.7759711718519209,-0.5031083465836336
0.7781193629984456,-0.4937022189514482
0.7774522970140143,-0.4826231055283472
0.7767425161337812,-0.47166553039910303
0.7786559259357949,-0.46240970896373373
0.7778383792326261,-0.45163826491235415
0.7769911254587663,-0.4409882469756624
0.7761194519977068,-0.430459468547777
0.7777572983499065,-0.4214217235512963
0.7768074984324198,-0.41107837974734546
0.778314624123214,-0.4021301207688371
0.7773000603935754,-0.3919712160418853
0.7762826892380394,-0.38193103496458986
0.7776184070647986,-0.3731365635572739
0.7765577667186014,-0.36327752061027074
0.7777836561509729,-0.35457189997396926
0.7766929620640931,-0.344891297777362
0.7778168365376934,-0.33627364862812337
0.7767091455734406,-0.3267681121143106
0.7777388463544904,-0.3182371762232407
0.7766268628728337,-0.30890259248491614
0.7775700215467255,-0.30045664160554
0.7784583691818394,-0.2920355894718949
0.7773305270488059,-0.28292519788707093
0.7781424948647454,-0.2745863957336506
0.7770398099410101,-0.26563481604878436
0.7777825987838093,-0.2573755139890508
0.7767170540806613,-0.24857649697804882
0.7773975289772749,-0.24039349507352664
0.7780319826869052,-0.2322330276673732
0.7770051811349239,-0.22362975676426827
0.7775864723189571,-0.2155409315413468
0.7781250916269825,-0.20747330298315286
0.7771573079282827,-0.19905147140628535
0.7776509901544012,-0.19104998639737225
0.778104951712049,-0.1830680369212489
0.7772150796892174,-0.17481177133638248
0.7776321003372574,-0.16688988351047054
0.7780118734378191,-0.15898556527505325
0.7772169178977419,-0.15087745078099546
0.7775666591410754,-0.1430263926212547
0.7778817112307593,-0.13519078947336005
0.7771970378701193,-0.12721210073148176
0.7774880671636767,-0.11942236561011955
0.7777465700270656,-0.11164574182791749
0.777973126423849,-0.1038816989215411
0.7774249573277786,-0.09603786370398386
0.7776340261720504,-0.08830982250872599
0.7778126556000979,-0.08059176052138455
0.777401243906281,-0.07283062231303877
0.7775662995589081,-0.06514014702805422
0.7777021124574008,-0.0574569277987287
0.7778092253885442,-0.04978035801495807
0.777561113549881,-0.042092109578482514
0.7776580712470967,-0.03443219716303456
0.7777268371775011,-0.026776075223120727
0.7777676235807811,-0.019123095517167118
0.7776905698616641,-0.011471275311141678
0.7777231513440012,-0.0038237286457894677
0.777728039699091,0.0038235831857529427
0.7777052335093709,0.011471322084570735
0.7778017113045619,0.019123764029025967
0.7777706264857471,0.026777413129272055
0.7777114917870322,0.03443439263412648
0.7776242112763032,0.042095355315811725
0.7778918580494754,0.049785476345596893
0.7777946177241589,0.057463591693429704
0.7776683570848394,0.0651485261693641
0.777513065353994,0.07284092734450921
0.7779438165603684,0.08060517918844902
0.7777749984954447,0.08832565994837062
0.7775756460137049,0.09605630673067299
0.7781433593374679,0.10390425728818439
0.7779264259032165,0.11167138716359465
0.7776775008036889,0.11945128918821749
0.7773961188895198,0.12724451248169072
0.7781004302969386,0.1352286267338234
0.7777950784796718,0.14306823306438746
0.7774549204460316,0.15092347727674857
0.7782693840744166,0.1590380104989737
0.7778992814955821,0.16694704669944485
0.7774919206538585,0.17487386059387808
0.7784015921221251,0.18313764973614927
0.7779571771826602,0.19112502935102857
0.7774729047404425,0.1991321239253103
0.7784604984701053,0.20756255157950085
0.77793138191271,0.21563635524181216
0.7773596180284675,0.2237315837564392
0.778406305375748,0.2323445736586504
0.7777812715703043,0.24051197352187378
0.7771100586554713,0.24870208542264088
0.7781957396121018,0.25751203797901223
0.7774622481548185,0.2657790393621319
0.7785850786352313,0.274742381314478
0.7777822537396516,0.28308942101413015
0.7789303359063551,0.29221245228685694
0.7780511238648139,0.30064234688249586
0.7771170268597957,0.3090973585926254
0.7782491931637673,0.31844580323961896
0.7772284595881783,0.3269863925554517
0.778356465627781,0.33650674520738744
0.7772413862935437,0.345134623329724
0.7783523861920221,0.3548309647395683
0.7771352599224298,0.3635474683311466
0.77821616474561,0.37342318614471004
0.7768891521342728,0.38222920438176744
0.7779268201647487,0.39228706125282214
0.7789614954771207,0.40246412330663073
0.7774629082718929,0.4114249988793009
0.7784329040278338,0.4217875757667873
0.7768034166038096,0.43083859477017805
0.7776953305809897,0.4413877007999489
0.7785627466715098,0.4520586293360745
0.7794005202350018,0.46285166120581744
0.7774950584439796,0.47212226879130337
0.7782248733853586,0.483102466825374
0.7789120519021248,0.4942049271894487
0.7767713329902373,0.503626898284646
0.7773294706928782,0.5149151727938164
0.7778317085852635,0.5263246903818127
0.7782731853084497,0.5378550072368562
0.7786491579644306,0.5495056208399868
0.7789547112073519,0.5612757663497712
0.7791851507881227,0.5731646903366017
0.7793358562771003,0.5851715536672514
0.7794021871771588,0.5972953620815774
0.779379487158915,0.609534964638908
0.7792632746982752,0.6218892009781349
0.7790490551762583,0.634356758542453
0.7787326001694506,0.6469363997031651
0.7783093492795449,0.6596264729375234
0.7777752842141,0.6724256364766338
0.7771261500742509,0.6853322135123572
0.7793839719324371,0.7010665606646664
0.7784940962931649,0.714238641050639
0.7774755779870883,0.7275125145271913
0.7793643619717116,0.7437872996845466
0.778073956707603,0.7573135673058081
0.7796864547777679,0.7739572006248898
0.7781520211293442,0.7877751262043329
0.7799067000303143,0.8052363819108698
0.7785684900697828,0.8198338705071857
0.7772904462964044,0.8347748390538677
0.7797055067422647,0.8540545986000336
0.7786791542523501,0.869957387629624
0.7777343579962284,0.8862859987001686
0.7768779942289958,0.9030687065972668
0.780332635910683,0.925334559359201
0.7798165774843816,0.9433909411801089
0.7794174020625664,0.9620160782484798
0.7791440605833219,0.9812493976619028
0.7790056149803027,1.0011329714407848
0.779012205964605,1.0217129797080151
0.7791745795289801,1.0430394195672126
0.7795038442500758,1.0651660804600518
0.7800125513737393,1.088152351361084
0.7807139569751184,1.112062657226318
0.7816223335825646,1.136967333443642
0.7764964334383678,1.1536477431742447
0.7776141961611976,1.1801965510238135
0.778974244820337,1.2079478147324292
0.7805952967633906,1.236999265279686
0.7753448953721899,1.255872713186627
0.7772428477555651,1.287089620814899
0.7794482788499976,1.319898611688064
0.7819865379937634,1.3544393055837511
0.7766319754807844,1.376241147920334
0.7795376396137713,1.4136889798161683
0.7828398738388755,1.453291017261131
0.7773943095746259,1.477802633068048
0.7811450222645435,1.5210459328059858
0.7755982737442981,1.547502095561045
0.7798489092645712,1.5949434432150484
0.7741973227897435,1.623650433982299
0.7790071634238838,1.6759596314676584
0.7844110333544183,1.7319380952528427
0.7786850958506296,1.7652785770766701
0.7847909795684871,1.8275774957920128
0.7789599074282958,1.864349617517588
0.7729685359790025,1.9023823246123068
0.7799245049544995,1.974966727157969
0.7738102354461301,2.017324306739689
0.7816921478603627,2.09937658545109
0.7754505750505705,2.146936701497545
0.7844036574059652,2.240432024588674
0.7780310121774093,2.2943183354695127
0.7714298173681525,2.350597552632086
0.7817323680771657,2.463488723128233
0.7749719507056104,2.528145609936687
0.7867896390573936,2.659754324921424
0.7798680002125917,2.7349365687419964
0.7726335788773206,2.8142089403479322
0.7864385369910183,2.978917280756061
0.7790052436663277,3.0728752386798637
0.7711802412450649,3.1726526257886514
0.775115429986064,3.3312246726025756
0.7410790067817676,3.3330896739605516
0.7071202367731962,3.334793140601806
0.6722162595739661,3.331277831985382
0.6384932329455616,3.332845173371256
0.6048389789400803,3.33426214482727
0.5705102202780482,3.331203325363179
0.5370605422826619,3.33251039506378
0.5036697682988797,3.3336766271471516
0.47033541346887614,3.334702859444502
0.4490344287556951,3.42701651400101
0.4149194080564203,3.4279897792743936
0.38085133577549424,3.428827601326241
0.3465574284785713,3.4268599840328484
0.3126203937731562,3.427634269217022
0.2787183915766876,3.428278522782301
0.24484872053273327,3.4287943568215833
0.2109072773025953,3.427536080740625
0.1771208847778855,3.428005564654166
0.14335433391714397,3.428349635031257
0.10960481216973654,3.4285697359234857
0.07585605390857372,3.4280613125619417
0.04214047154900176,3.428244047896919
0.008429145433681179,3.428304800338317
-0.025280844677318712,3.428243407518446
-0.05899997885991783,3.4284994348244693
-0.09272601090687538,3.4284023046348824
-0.12646355236964885,3.4281825471962453
-0.1602154631339979,3.4278388679509084
-0.19406850651394278,3.428853097508089
-0.2278861776701702,3.428467695509802
-0.2617308316250915,3.4279556684995693
-0.2958042134442168,3.42962274453831
-0.32975368657330484,3.429058575091306
-0.36374237481114713,3.4283629676924883
-0.39777298437951053,3.427534853451209
-0.43226628332243067,3.4298904185272288
-0.46644862270126247,3.4289898043622578
-0.5006844939171287,3.4279502011909053
-0.5349761891837519,3.426768501420468
-0.5700407896408114,3.429742720187799
-0.6045285038260088,3.4284619041599176
-0.6390827381425755,3.42703068490795
-0.6724320535074704,3.4189709312636802
-0.6898571664889984,3.334092136288774
-0.7237523909544112,3.3324221738902504
-0.7590049808622686,3.336225491323859
-0.7931528122448229,3.3344047011697993
-0.8273830139744908,3.332415329362883
-0.8633317326311308,3.3365716535207848
-0.8978418421367101,3.3343998459251365
-0.9324418242993057,3.332047452800038
-0.9691566723856501,3.336478178143916
-1.0040604160206064,3.3339067076108173
-1.0390603313626552,3.331141440238359
-1.0766045266685182,3.3357611271283907
-1.111929175213449,3.3327385600769173
-1.1501210771012438,3.337534719038912
-1.1857846917834658,3.3342253858703765
-1.2215529243969743,3.330696880639077
-1.2606674727168792,3.33552138771266
-1.278779770958769,3.2853932919789948
-1.2669473192673917,3.162638058324142
-1.2767803511617566,3.098571075558402
-1.2663238232777074,2.9894042440546116
-1.2759640951712707,2.931564587525917
-1.266714845066306,2.8338364419342366
-1.2761696827130398,2.7812567186775743
-1.267986971081526,2.6932386261134953
-1.2772630747353826,2.6451357845979704
-1.270028142498104,2.5654223351482646
-1.2791329617018652,2.521158869801454
-1.2727442514267495,2.448595328393542
-1.2670943657280738,2.380237478624651
-1.276053343004482,2.3412722745972157
-1.2710920438117588,2.27856156922499
-1.2667460101494978,2.2191971204117613
-1.2755436023360094,2.18443651246276
-1.2717628053905325,2.1295943045405745
-1.2684998799713354,2.0774501648544357
-1.2771251095180556,2.046067896951173
-1.274329072472004,1.9975885331399958
-1.2719716427962882,1.951308023372099
-1.270021706516754,1.9070605979367456
-1.2684501205587335,1.8646948116029445
-1.2768491882784094,1.837918791294316
-1.275600374928468,1.7981273316903472
-1.2746748785320254,1.7598945152077383
-1.274050795861359,1.723111520387465
-1.2737071665143969,1.6876777569750407
-1.2736250680826762,1.6535016620193925
-1.2737864040280362,1.6204984433088967
-1.2741745029758564,1.5885903252117954
-1.2747736783333268,1.5577054767612213
-1.275569416125296,1.527777799215511
-1.2697880317509347,1.4908094417143631
-1.2711540135300474,1.4630235208210935
-1.2726683295321162,1.4360002975944801
-1.274320237840162,1.409692900939846
-1.2702758139506483,1.3777412959466293
-1.2723497978603413,1.3530491998347525
-1.2745247777663515,1.3289331035948875
-1.2715834595576236,1.3000334015172477
-1.2740886849598994,1.2772262078260632
-1.2715958421113258,1.249902673217659
-1.2738534367198184,1.2277292558211443
-1.2709244651552278,1.201026872683488
-1.2727299297640742,1.1792599852362686
-1.2743219746785144,1.1576570857854358
-1.2757067643435556,1.1362210968855762
-1.2719649048590214,1.1106538380463102
-1.2729635799106787,1.0896527326761707
-1.2737777534863848,1.0688279235867924
-1.2744138700859782,1.0481816242884596
-1.2748790714800942,1.0277164138975183
-1.2751801901991826,1.0074343910849803
-1.275324768155318,0.9873379937473117
-1.275320223338296,0.9674293168465458
-1.2751735515902227,0.9477099068484862
-1.274892654469721,0.9281817662315205
-1.2744849106475729,0.9088462715056028
-1.273958226282861,0.8897049512297667
-1.2733203589854252,0.8707589898164017
-1.2725789068567532,0.8520092359344825
-1.2717419957258647,0.8334566685879187
-1.275327092659066,0.8179943152915277
-1.2742724438289401,0.7997437751449731
-1.2731435793883301,0.7816921614715225
-1.2719486329363578,0.7638395933408271
-1.2750256211199642,0.7487285836520862
-1.2736610325468145,0.7311811044720653
-1.2722519039731763,0.7138323196740228
-1.274985270428681,0.6989724758338692
-1.2734414402526473,0.6819280774380774
-1.271875385377516,0.6650808195056027
-1.274299723372232,0.6504734883071406
-1.2726342024438297,0.6339273752423182
-1.2748617422360746,0.6194668299344135
-1.2731187276400764,0.6032189175861852
-1.2751619192100165,0.5889043958549893
-1.273363163317402,0.5729506098887487
-1.2752354372124737,0.5587811616139494
-1.2734017718507071,0.543116017324034
-1.275116117560042,0.5290898244286216
-1.2732689285481262,0.5137071254474769
-1.274837299645751,0.49982130922182005
-1.272997729559992,0.48471379596194997
-1.2744327721432294,0.4709651615772571
-1.2726207832139345,0.4561241868282622
-1.2739344820977563,0.4425086899542433
-1.2751654616280794,0.4289323144940985
-1.2733736634398014,0.41443751893919323
-1.2744993730878984,0.4009882479519254
-1.2727809936011376,0.38673568820964194
-1.3023739974938273,0.38178041532252655
-1.3391444883602597,0.3783009155105954
-2.4076112253413027,0.6546439691210182
-2.4148860210797922,0.6311884752685895
-2.422066598069986,0.6076868989961824
-2.4305223696377207,0.584466776425925
-2.437662703213416,0.5608876324432016
-2.4447157707909217,0.5372556600649101
