x,y
-7.000000340942718,2.964690382848374
-4.414568901061142,-2.7716118483624416e-06
-4.407893203310822,-0.04334626679655847
-4.401082443733795,-0.08656418962091625
-4.394134535099104,-0.1296608175772343
-4.3817360749518155,-0.17243129109418143
-4.374799951861912,-0.21525972314905126
-4.367726090357226,-0.25798500940402247
-4.360513741641583,-0.3006112099758066
-4.349252182188145,-0.3428341220922288
-4.342037422972079,-0.3852599586850075
-4.334680157340326,-0.42760382147578835
-4.327179575193742,-0.4698695193238917
-4.31698294719293,-0.5117583009680584
-4.30945702148224,-0.5538873508355011
-4.301780468396868,-0.5959539622509783
-4.292447385450279,-0.6377380510490754
-4.284721193370567,-0.6797155025284983
-4.276835712809858,-0.7216450597204558
-4.268789277286429,-0.7635298606848576
-4.260328049904528,-0.8053253242704478
-4.252193770401423,-0.8471748795342139
-4.243888298196068,-0.8889925841676001
-4.236109529758487,-0.9309349916321463
-4.227681945541667,-0.9727564643050409
-4.219070893126311,-1.0145573771414587
-4.211877956938714,-1.0567424915144965
-4.203106485999049,-1.0985818742694828
-4.194137835482453,-1.1404103151885172
-4.1874285108385445,-1.1829244218793076
-4.178258348682416,-1.2248216894307573
-4.168876450765534,-1.266715992967148
-4.1625417443961075,-1.3096350502493785
-4.15291477900163,-1.3516240144251674
-4.146892464606211,-1.3949051739008587
-4.136986578813806,-1.4370057879375626
-4.126841398758036,-1.4791137394841112
-4.120991824174883,-1.5229067565568988
-4.110521491175445,-1.565144323055244
-4.104833439318081,-1.609367649206754
-4.09400074746161,-1.6517453520407712
-4.088406404673716,-1.6964203223059575
-4.077176380118404,-1.7389472114454634
-4.0716114100991625,-1.7840928335116666
-4.059946531855199,-1.8267746027275424
-4.0543431778999395,-1.8724046858787773
-4.04220919371989,-1.9152461025566812
-4.03650084189836,-1.9613711130168998
-4.023860332346518,-2.004373150607686
-4.017982913752938,-2.0510009594779968
-4.004799747326698,-2.094162773297845
-3.9986875776789437,-2.1412966611489743
-3.992538126446759,-2.1887882794129943
-3.978515481053938,-2.232255637017745
-3.972028156351493,-2.280253846417547
-3.9654377218529944,-2.328608177000783
-3.9504803877696353,-2.372369264600575
-3.94345055549149,-2.421221715827868
-3.936253952244202,-2.4704238777773613
-3.9288687789217884,-2.5199737416417634
-3.9125384058049413,-2.5641440530279858
-3.9045785546272223,-2.614168288339255
-3.8963697313163164,-2.66452771323359
-3.887889615463687,-2.7152170012179995
-3.8791168842705734,-2.766230704060877
-3.870028887127464,-2.81756161199926
-3.860605542405401,-2.8692035283879593
-3.8508269890290925,-2.9211496602862135
-3.8406732225052997,-2.9733923323748592
-3.8301248706385835,-3.0259235657501753
-3.819161707158939,-3.078733905784647
-3.8077682329416715,-3.1318169176149655
-3.795924012635087,-3.185161441053414
-3.975904829724628,-3.403360253013471
-4.229042200938305,-3.6927118568323913
-6.9529332828517445,-6.192697440821496
-6.8338087678019495,-6.208167037900946
-6.825440928644856,-6.324174251022265
-6.815928400299602,-6.441066972730252
-6.831893880672707,-6.584519136847306
-6.819956360711441,-6.703606356870177
-6.833529752574114,-6.850354760076842
-6.820262235861054,-6.972853241809234
-6.836313998681798,-7.128147035398768
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071373869298091,-9.108285843107254
-3.95875180860939,-9.095341902841032
-3.8582048390932013,-9.108039120766572
-3.7476169208360446,-9.094947457718463
-3.648079474007698,-9.106572566224685
-3.5394759123045096,-9.093483636751575
-3.4409255901482236,-9.104124271184144
-3.334248101035881,-9.091183886577095
-3.236658694776128,-9.100928870913929
-3.1393521096866714,-9.110074979865363
-3.0351796722586633,-9.097209798226077
-2.9387925894132225,-9.105574543594923
-2.836379592511226,-9.093191292325216
-2.7408730440337172,-9.100854558534994
-2.645626274022267,-9.107987801107178
-2.545464673204293,-9.096119175587015
-2.4510413665046142,-9.102655364358116
-2.3568608015768677,-9.108697824835675
-2.2587788579042214,-9.09757893303939
-2.165356169818794,-9.103121985674049
-2.0721570552444297,-9.108209299091586
-1.9759633073823082,-9.098052184203787
-1.8834474946144546,-9.102725736250093
-1.7911315909148344,-9.1069718693968
-1.6966188518337169,-9.097973529372515
-1.6049054931633366,-9.101887332413913
-1.5133663507196013,-9.105401446561011
-1.4203110679569606,-9.097732513289689
-1.329286748773958,-9.100984530803684
-1.238408186421075,-9.103858194036924
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2464080330926532,-9.512562657694525
1.1983517401571382,-8.496390357814478
1.2178315482334157,-8.060564309004597
1.2355516287473778,-7.6667229015253335
1.2517609376873895,-7.309028851229309
1.2146528694614827,-6.695957516602341
1.2301318320618138,-6.421123298638732
1.2445294621699228,-6.167476625769793
1.2143409942607246,-5.726862500245153
1.2281710714048262,-5.523848994848716
1.2411915731715102,-5.3342920476494955
1.2159912175409977,-5.002619603279486
1.2285730150052014,-4.8462511406392865
1.2405269748906207,-4.698943823406766
1.2191667797357202,-4.44064699468607
1.2308047590685742,-4.316340362039625
1.2419119117033244,-4.1983054437864515
1.2235921109357732,-3.991655990494991
1.2344223386756055,-3.890062550601192
1.218400989873283,-3.712550937341109
1.22895080095389,-3.6240282614391206
1.2391471717949614,-3.5392835315832896
1.2252452090716477,-3.392254498937855
1.2352212438743773,-3.317413757493073
1.2229786915228502,-3.188309143442862
1.2327424401631952,-3.121618618333852
1.221935964665528,-3.007355054480703
1.2314967662421432,-2.947445574306934
1.2408021354414822,-2.8895125983321672
1.2313115259112635,-2.7913840303297746
1.2404436672271015,-2.7388356317413614
1.2320450794939823,-2.650629020644518
1.2245743340022057,-2.5681847581469515
1.2335791737467423,-2.522911910315548
1.226979391168229,-2.448115572621967
1.2358140927330508,-2.4063790383674766
1.2299936532160907,-2.3381812786659433
1.2386642449805512,-2.299500345341858
1.2335436154682922,-2.2370284966965266
1.2290437894690875,-2.1779447026371948
1.2375647374212992,-2.143524326493372
1.2336385000237309,-2.0890142401167084
1.2302336831486298,-2.0372291480637106
1.227311049214972,-1.9879504178930898
1.235661247534198,-1.9581373340938986
1.2331706906445101,-1.9122667579900052
1.2310898005342643,-1.8684440599895626
1.229388897288022,-1.8265150141253614
1.2375376481815028,-1.8001539570652396
1.2361639135314957,-1.7608143817904551
1.2351149472535754,-1.7230413154832194
1.2343682482313505,-1.6867239331058412
1.233903145967078,-1.6517610301570025
1.2337003683787726,-1.6180596908706235
1.2337416823892375,-1.5855341837147896
1.2340106595243503,-1.554106383520712
1.2344914433237624,-1.5237036572832319
1.2351696751936325,-1.4942595902190734
1.2360316207466975,-1.4657124773097525
1.2306229146766705,-1.4305174583462232
1.2320199576327455,-1.4039787587299153
1.2335557030147704,-1.378156024396642
1.2352195341910996,-1.3530049179465145
1.2314473388524778,-1.3225194111002143
1.2335070577341214,-1.2988854798233216
1.2356608524932675,-1.2757929993328674
1.2329290252347436,-1.2481767256927854
1.2353892870742071,-1.226311994007117
1.2328801775960048,-1.1999852769870778
1.234955787392218,-1.1785820290825606
1.2320090936955264,-1.1528367585754669
1.233653881936197,-1.1318308794220409
1.2350948780398276,-1.110985251103567
1.2315630999551965,-1.0860916674595944
1.2326225514896307,-1.0656643192924407
1.2334997788664093,-1.0454062626349199
1.234201236850282,-1.0253199346148594
1.2347338058531374,-1.0054079113022796
1.235104057953296,-0.9856722933078981
1.2353194594144252,-0.9661156773705465
1.2353861287608285,-0.9467393732019624
1.2353120206116557,-0.9275459054461738
1.2351041084439134,-0.9085368045687001
1.2347695026340118,-0.889713493383327
1.2343159372203016,-0.8710776249144941
