x,y
-7.000693975740114,3.6811088352914747
-5.139889717101038,-3.226992161288777e-06
-5.132084663069096,-0.05046780871660616
-5.124120985409398,-0.10078551953804867
-5.1159973675081085,-0.15096133176976545
-5.101499202112246,-0.2007556089388209
-5.093390129242509,-0.2506175736433902
-5.085120846381104,-0.30035879591225095
-5.076692230938202,-0.34998412678836827
-5.063517294119575,-0.39913677880939363
-5.055085538062634,-0.4485272363705542
-5.0464889878212835,-0.4978217303008366
-5.037725043695165,-0.5470245465052134
-5.025790750303249,-0.5957841777134149
-5.016998098621561,-0.644826429905189
-5.00803042023895,-0.6937954165585488
-4.997103558918177,-0.7424303196719501
-4.98807795178465,-0.7912939392403071
-4.978868106104743,-0.8401013770551555
-4.969470438806256,-0.8888560257608293
-4.95956078508085,-0.9375005517647255
-4.950061266620117,-0.9862127136412195
-4.940362410901653,-1.03488716898105
-4.931247704267798,-1.083699797670319
-4.921408037043643,-1.132377398107136
-4.911354359819417,-1.1810303556711244
-4.902923983937044,-1.2301230376241887
-4.892683733004138,-1.2788192931861664
-4.882215057105559,-1.327502488113011
-4.874348243743645,-1.3769752876603056
-4.863644997437057,-1.4257370859872358
-4.852696070839022,-1.4744950574900948
-4.845266405813299,-1.5244365348147448
-4.834032125718213,-1.5733031509965674
-4.826966840493238,-1.6236642443756448
-4.815408474557941,-1.6726594871398996
-4.803572790628608,-1.721663089686231
-4.796710028719411,-1.77261747260167
-4.78449545469571,-1.8217702828404916
-4.777820815281418,-1.8732234492559432
-4.765185889529109,-1.9225383995154677
-4.758621194058842,-1.9745154714876036
-4.745523498975713,-2.0240024188389625
-4.738993522128605,-2.076525367798285
-4.725391127471515,-2.1261916707249156
-4.718817596774233,-2.179276837779657
-4.704668309745774,-2.2291269976976165
-4.69797449363959,-2.2827869539552323
-4.683236838557243,-2.3328230609005627
-4.676345965843999,-2.387065915578668
-4.660978433009012,-2.437287289599737
-4.65381388360075,-2.49211671003999
-4.646608393109914,-2.5473625217230977
-4.630264295365433,-2.5979372515784256
-4.6226645569125315,-2.6537698681069175
-4.614946481681115,-2.7100166154272607
-4.597515608160024,-2.760931241700999
-4.58928617612604,-2.8177554640088824
-4.580864166963353,-2.874986308357701
-4.572221699217122,-2.932619863714007
-4.553194292147572,-2.9840080417278907
-4.543884756853873,-3.042192459710823
-4.5342860929004,-3.1007660431088464
-4.5243720412547646,-3.159722394738102
-4.579944473196365,-3.265996721063487
-4.767616077834068,-3.4710469697879835
-4.970688209107122,-3.694217394507626
-inf,-inf
-inf,-inf
-inf,-inf
-7.696521171071793,-6.204382663753485
-7.5542953756596765,-6.213264203812661
-7.550619062074517,-6.335727641688869
-7.545888113887629,-6.459253121073987
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.074033515496711,-9.114235878303294
-3.961290022625481,-9.101173519829175
-3.860655831387537,-9.113825162366881
-3.749952406214989,-9.100615357415382
-3.6503310990845432,-9.112193218762634
-3.541618198834975,-9.098987515854777
-3.4429876935009354,-9.109580258153716
-3.336206215972889,-9.096522896280023
-3.238540251440228,-9.106219485396762
-3.1411579407154298,-9.115315314653612
