x,y
-7.000000056141512,2.9011212194277434
-4.360960483550166,-2.7379547170602967e-06
-4.3543670056225325,-0.042819901764878654
-4.347637904653369,-0.08551299749390953
-4.34077441012399,-0.12808628284803292
-4.328526946081958,-0.17033739072408047
-4.32167494528318,-0.21264573523320102
-4.314686951363895,-0.2548521886893296
-4.307561725699647,-0.29696072965947323
-4.296437495477566,-0.33867095196699404
-4.289310396867534,-0.38058159921460116
-4.282042965420321,-0.42241131277854715
-4.2746329600845305,-0.4641637120296897
-4.2645598481229,-0.5055437857754508
-4.257124992898169,-0.5471612021509252
-4.249542139001204,-0.5887170426514249
-4.240322830768287,-0.6299937949337016
-4.232689904676424,-0.6714614127182523
-4.224900324194526,-0.7128818246710802
-4.2169514837873185,-0.7542579803746292
-4.208593300573623,-0.7955459590917746
-4.200558614691915,-0.8368874822094671
-4.19235352436618,-0.8781972878397021
-4.184668490759874,-0.9196302170805656
-4.176343396861442,-0.9609438668249035
-4.167836603494719,-1.0022370990932705
-4.160730747741158,-1.0439098715207484
-4.1520657841333914,-1.0852411725512687
-4.143206388931082,-1.1265617605408194
-4.1365792527504945,-1.1685597995171333
-4.127519388010812,-1.2099479850440116
-4.118251973233411,-1.2513337104546092
-4.111994092611841,-1.293731551726247
-4.102484229565244,-1.3352106890124888
-4.096534897398709,-1.377966217406969
-4.0867489037113005,-1.4195554461200341
-4.076727461686334,-1.4611522513385515
-4.070950021018142,-1.5044138782913732
-4.060606010289294,-1.5461382354555924
-4.054986057627962,-1.58982416110287
-4.044286031884705,-1.6316876980618127
-4.038759624996657,-1.6758201672223214
-4.02766569349723,-1.7178305212633869
-4.022167496922039,-1.7624275707262056
-4.010644982342854,-1.8045913503576867
-4.005109751304671,-1.8496673657719485
-3.9931228586026832,-1.8919884215420315
-3.9874838749774937,-1.9375533394719604
-3.974997125193743,-1.9800333146341818
-3.9691906630960845,-2.0260946930601476
-3.956168127377082,-2.068732655806544
-3.950129701923287,-2.1152939251991882
-3.944055553495005,-2.1622091750759176
-3.9302030289478327,-2.2051486057480227
-3.923793520064507,-2.2525634045086504
-3.9172840211478377,-2.3003310713998206
-3.902508536383976,-2.343560883183049
-3.8955631405982807,-2.3918195343569137
-3.8884543975284998,-2.4404245020385393
-3.8811585989655684,-2.48937246492219
-3.8650265350573623,-2.533006395530519
-3.857163163683209,-2.5824230411503732
-3.8490542594716755,-2.6321710852212434
-3.840676830921584,-2.6822446259855117
-3.832010459984768,-2.7326387187958034
-3.82303338056997,-2.783346690334647
-3.813724078258849,-2.8343612061491865
-3.804065103961973,-2.885677159167019
-3.7940338966852596,-2.9372848570062624
-3.7836130987550347,-2.989177748999882
-3.7727836991885004,-3.0413472862671513
-3.7615276964848148,-3.0937849562412825
-3.7498277159178377,-3.146482019023252
-3.7445826613931223,-3.2053493078181696
-3.9828056923738218,-3.4777032493138065
-6.952822186121998,-6.192598491442004
-6.826222596801635,-6.201275388112628
-6.771775114345751,-6.274449703626919
-6.762336141993102,-6.390422173562929
-6.7781766338959155,-6.532746927624157
-6.766333172833204,-6.650897992751159
-6.779798353823069,-6.796491067881581
-6.766576259604206,-6.917966139138321
-6.782497650185284,-7.072033339470613
-6.771184603967053,-7.200647121535966
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071352853656487,-9.108238827903772
-3.9587320174669642,-9.095296432143268
-3.8581851240239042,-9.107992579530448
-3.747598391004942,-9.094902488383594
-3.648061032598973,-9.106526531584274
-3.5394575785105302,-9.09343653428226
-3.4409083947147723,-9.104078774889924
-3.3342310254067136,-9.091137328048745
-3.236642397325403,-9.100883045278973
-3.1393359529052716,-9.110028094557554
-3.0351648827468614,-9.097165470276432
-2.938777943561897,-9.105529164791575
-2.8363653935631667,-9.093145771707597
-2.7408595683751735,-9.100809813664831
-2.645612972955829,-9.107942010077641
-2.545452080032898,-9.096074174377994
-2.4510292164244905,-9.102610241499919
-2.3568495735510644,-9.108654431227473
-2.2587680570966713,-9.097535431127334
-2.1653457972737615,-9.103078379664074
-2.072146477287348,-9.108162803461916
-1.9759533895186197,-9.098006518759973
-1.8834384127080197,-9.10268184328059
-1.7911227569929247,-9.106926953501878
-1.6966104599824827,-9.097928528787788
-1.604897544194135,-9.101842251490215
-1.5133588454009703,-9.105356289656942
-1.4203041541175105,-9.097688227031997
-1.3292801328904345,-9.10093923504364
-1.2384021447816154,-9.103813780385995
-1.1476638894959492,-9.106318524693046
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2503979860979146,-8.865401564919388
1.2707233618876153,-8.410643813840885
1.2892125832241221,-7.99969455486017
1.3061257584814803,-7.626464898091441
1.2674057412535749,-6.986765695037077
1.2835565634790969,-6.699993236547789
1.2985791030725038,-6.435328779560272
1.2670513485893367,-5.975445849572773
1.2814934720814488,-5.763672986993044
1.2950801776658454,-5.5658901027978605
1.2687878356084998,-5.21982626786828
1.2819167060129208,-5.056671620525031
1.2943905678358079,-4.90297162973367
1.2721044437777238,-4.633465141178531
1.284216797066481,-4.503652389987605
1.295788764317203,-4.380437108271977
1.2766783942055941,-4.164836398192322
1.2879805105632243,-4.058841607987838
1.271378740730607,-3.873977758427357
1.2823984218022415,-3.781638873931309
1.292996027164286,-3.6930879959288667
1.2784896917559887,-3.5396689385882065
1.2888990794203807,-3.4615754540278783
1.2761243505910262,-3.326860037187682
1.2863121545313727,-3.257270813230615
1.2750359456781133,-3.1380415232554713
1.2850121416773395,-3.075528457516737
1.2947216358704001,-3.015077401401836
1.2848187918862595,-2.9126850371068156
1.2943475606477548,-2.857852647903084
1.2855835809996712,-2.7658120672511277
1.2777884369538142,-2.679785699244691
1.28718427839443,-2.6325448871423176
1.28029773325696,-2.5544983403468007
1.2895162769434116,-2.5109480112884515
1.2834428461664988,-2.439786601579339
1.2924900702118265,-2.3994245210893963
1.2871467546192865,-2.334237665703203
1.282451396602126,-2.272586420070368
1.2913424448503625,-2.236670018683532
1.2872457708335026,-2.1797915238130683
1.2836925946546933,-2.1257554615891006
1.2806429878419248,-2.074335405421976
1.2893559980734939,-2.0432267515096085
1.2867574146083194,-1.9953632114517905
1.2845858780266926,-1.9496358854600448
1.2828109994221026,-1.9058847496494788
1.2913138831430544,-1.8783782456792937
1.2898802350767296,-1.8373288880613248
1.2887856544141176,-1.7979143838356417
1.2880064604922055,-1.7600187999164774
1.2875209026304786,-1.7235362916680135
1.2873093273157101,-1.6883705197790941
1.2873525590180392,-1.654431813362244
1.2876329361359387,-1.6216379901059457
1.288134797227093,-1.5899143831440565
1.2888425422005674,-1.5591909092680878
1.2897419070379128,-1.5294032724767528
1.2840980303407876,-1.4926787310092644
1.2855557437375629,-1.4649867854728371
1.2871580781731262,-1.4380417969368808
1.2888940807043188,-1.4117976453854402
1.2849581310201497,-1.3799876106019824
1.2871071619045586,-1.355326500235387
1.2893544464462767,-1.331230469198527
1.2865038935803692,-1.3024141573554335
1.2890720142935375,-1.2796002756434162
1.286453749751959,-1.252129434214185
1.2886196748180003,-1.2297962457990086
1.2855448049126057,-1.2029321159095603
1.2872611031733736,-1.1810134818072562
1.2887646871911815,-1.159262000895719
1.2850796808031226,-1.1332869045789713
1.286185053561723,-1.1119718018557565
1.2871005965511677,-1.0908336161294578
1.2878324070797142,-1.0698743446341636
1.288388191089157,-1.0490971203744175
1.2887744344393504,-1.0285038286211017
1.2889990708507935,-1.0080972990220163
1.289068694008931,-0.9878790598081583
1.2889915504181557,-0.9678516964103399
1.288774426763298,-0.9480164396640058
1.2884252980328035,-0.9283751910221856
1.2879521962714295,-0.9089296397307106
1.287362421574856,-0.8896807191544942
1.2866643870185512,-0.870629913407498
1.2858655637368637,-0.8517778204947242
1.284974644525189,-0.83312562664677
1.2885320944698777,-0.8175495746289589
1.287427237540625,-0.799202901464239
1.28625211401829,-0.7810577803892398
1.2894204944135288,-0.76573045384207
1.2880668401568793,-0.7478935063007633
1.2866637677921002,-0.7302575033540076
1.2852202286182415,-0.712822253267652
1.2879327491228505,-0.6978563108376343
1.28635973944111,-0.6807280806747679
1.288855417841972,-0.6659101201062781
1.287175347099096,-0.6490874139468144
1.2854906245143418,-0.6324613075424239
1.2877023495541182,-0.6178979628464637
1.2859462216693445,-0.6015719307272946
1.2879761041879723,-0.5871557351088844
1.2861700999194354,-0.5711251377182535
1.2880311975551373,-0.5568546860938609
1.2861965535796418,-0.5411137772954324
1.2879018995785911,-0.5269870030223831
1.286060622101234,-0.5115293833518665
1.2876223133509253,-0.4975431989471668
1.2890935685356513,-0.4835983722127602
1.2872258628190498,-0.46851193834636207
1.2885703421530648,-0.4547032044080663
1.286744760654323,-0.43987991789519326
1.2879745818959556,-0.4262027982351987
1.2862098006456437,-0.4116319127326975
1.2873366954056369,-0.39808123387283295
1.2883876536307324,-0.3845679512796251
1.2866872634651036,-0.3703212883858723
1.2876497457987064,-0.35692650989765073
1.2885416595741057,-0.3435668596475353
1.286939191498656,-0.32962070492665596
1.2877566215170033,-0.3163705674381017
1.2885083421992118,-0.3031527973752771
1.2870349965617192,-0.2894808314975498
1.2877251184305047,-0.2763624275736155
1.288354196726121,-0.263273257432311
1.2870379749483338,-0.2498466055574052
1.2876169204652446,-0.23684555021387546
1.2881387996915397,-0.22387015759251536
1.287004921993754,-0.21065777634363891
1.287486874734139,-0.1977583126563435
1.2879152550334645,-0.18488060198670986
1.2882901604860861,-0.1720236419866866
1.2873825329757025,-0.1590346014382992
1.2877286933125198,-0.14623728967418162
1.288024251366615,-0.13345648372330335
1.2873433787522743,-0.12060441135131633
1.2876166891663898,-0.10786931030274242
1.2878415011808853,-0.09514621982412277
1.2880185983382924,-0.08243413019841127
1.2876078375744557,-0.06970272721826394
1.2877684009995354,-0.057018241207777216
1.2878822101402052,-0.044340029543512724
1.2879501340875754,-0.031667033557031064
1.2878223450810236,-0.018995941631248462
1.287876179978096,-0.0063319306273730384
1.2878840490760075,0.006331688641638409
1.2878464268781251,0.018996016127496636
1.288006152427421,0.03166813002460822
1.2879545369952605,0.04434223864260886
1.2878570183282596,0.05702188368572357
1.2877124845352257,0.06970811067231093
1.2881555460453575,0.08244261307464633
1.2879946461523204,0.09515725200874132
1.2877856365569718,0.10788318115225863
1.2875284420765403,0.12062146590499688
1.2882416275091342,0.133478723029782
1.28796230456847,0.14626353477509046
1.287632083376741,0.15906514432540722
1.2885721290514824,0.1720610070428985
1.288213244570961,0.18492309194501091
1.2878009279666622,0.19780626404187585
1.2873346058075925,0.21071145113354509
1.2885011779255866,0.22393284729234322
1.287995430504539,0.2369148835416622
1.2874322855124933,0.24992286006296513
1.2887810253706398,0.2633601866370932
1.28816808886517,0.2764572010852661
1.2874936452399477,0.2895836963088282
1.2889997253922674,0.30326811071301735
1.2882638649637639,0.316494887153998
1.287462163952859,0.32975435364786004
1.289097502902843,0.3437147645424842
1.28822133975261,0.3570846489904773
1.2872745734232873,0.37049001821296024
1.2890078879395759,0.38475277769157856
1.2879726214023866,0.39827757280682796
1.2868613637445951,0.411840126438249
1.2886589241834407,0.42642894189028874
1.287444443316533,0.4401187944352049
1.2893036156579734,0.45496164173112
1.2879743711929847,0.468784055266074
1.2898753052596508,0.48389131700154336
1.2884194795858905,0.49785090494789724
1.2868727798375712,0.5118520934998202
1.2887474752127976,0.5273326699495986
1.2870571498420427,0.5414755072949109
1.2889251804758777,0.5572408484433373
1.2870787645937836,0.5715282953885236
1.288918509038762,0.587585014379439
