x,y
-7.000002193829214,3.531443155422422
-4.980350971220942,-3.1268284786587765e-06
-4.972819692860783,-0.04890163150414326
-4.965136079630423,-0.09765847074796989
-4.957297312198389,-0.14627845764366715
-4.943310749983275,-0.1945305331765642
-4.935484850871328,-0.24284792774415592
-4.927503805134627,-0.29104895527046276
-4.919367487368152,-0.33913825303911554
-4.90666284653428,-0.3867725712211568
-4.898523161543995,-0.43463578200627767
-4.8902235699601055,-0.4824065929858496
-4.881760967311934,-0.5300890890487934
-4.870257856676336,-0.577346474724824
-4.8617670500644525,-0.6248748411495503
-4.853106020550295,-0.6723327197700687
-4.842576443527835,-0.7194718969927786
-4.8338603429582205,-0.7668293137135899
-4.824963861810759,-0.8141325896097769
-4.815886712039782,-0.8613855291201495
-4.806339865687155,-0.9085373627449249
-4.797164339941463,-0.9557506880529755
-4.787794800873414,-1.0029279220901903
-4.779017549312806,-1.0502454270895696
-4.769509540370146,-1.0974267451344866
-4.759794810663007,-1.1445849243029564
-4.751680167482174,-1.192176599227658
-4.741784820059561,-1.2393782723221716
-4.7316661570088625,-1.2865673721618662
-4.724097156992858,-1.3345302215603425
-4.7137517159298925,-1.38179711699326
-4.703167715878873,-1.4290607634142158
-4.696020084797632,-1.477480077648633
-4.685159961245672,-1.5248506295054054
-4.678365420821252,-1.5736786489162387
-4.667189518227142,-1.6211747907137166
-4.655744239838825,-1.668679410539512
-4.649145704722054,-1.7180852833544076
-4.637332752691633,-1.7657358190622021
-4.630915207592348,-1.8156266829079464
-4.618694520905983,-1.863435714351728
-4.612383319809774,-1.9138363517495696
-4.599714327309003,-1.9618136811357298
-4.593434701753499,-2.012744613170889
-4.580276016848888,-2.0608970673409943
-4.573954118898925,-2.112374988852571
-4.560264544021995,-2.1607068006611394
-4.553824578660861,-2.212743247721258
-4.539564079494924,-2.2612565061612466
-4.532932806379714,-2.3138598980378213
-4.518060881303055,-2.362553810944963
-4.511164325573154,-2.415727890862431
-4.504227212046396,-2.4693063453132904
-4.488406739870841,-2.518344164806655
-4.481086993873551,-2.5724933086319224
-4.473651903766229,-2.627044764000798
-4.456777983229658,-2.67641452905224
-4.448846333565306,-2.73152742798039
-4.4407280698039395,-2.7870357937920023
-4.43239524624653,-2.8429352726268244
-4.413971680805525,-2.89276629688263
-4.404991491599327,-2.9492015352326777
-4.3957301780234035,-3.006014748832297
-4.386163385551646,-3.063200494993828
-4.376265433622969,-3.1207514939020724
-4.366012855977518,-3.1786610847828385
-4.515385327861803,-3.3558361175278675
-4.716661907876909,-3.5779523123560057
-inf,-inf
-7.8393464412760965,-6.193339365664637
-7.686269147377441,-6.1961182184718036
-7.538008071061548,-6.199868205694529
-7.396947936881286,-6.206782135683076
