x,y
-7.000002419903528,3.5978141765009077
-5.046291828154523,-3.168228321874352e-06
-5.038661998855728,-0.04954911047664057
-5.0308753942150295,-0.0989514868561669
-5.022932558506644,-0.14821520300961658
-5.008760351305688,-0.1971061240073623
-5.000831190297646,-0.2460632598938526
-4.992744921143484,-0.2949025004742778
-4.984500008270859,-0.343628450084101
-4.97162732603032,-0.39189346082751625
-4.963380001744961,-0.4403903946782157
-4.954969916467166,-0.4887936352099759
-4.946396347301248,-0.5371075624907088
-4.9347391824290945,-0.5849904367499363
-4.926136045865207,-0.6331480812311415
-4.917361272281665,-0.6812344227151784
-4.90669248046291,-0.7289977531685732
-4.897860306829071,-0.7769820787690124
-4.888846797184217,-0.8249117749253636
-4.879648366819604,-0.8727901509528816
-4.869975992231299,-0.9205664327236149
-4.86067770925439,-0.9684046106872234
-4.851183478096696,-1.0162063262356633
-4.842290763124453,-1.0641504614982626
-4.832656912518047,-1.1119564602956578
-4.8228129544563965,-1.1597388584981623
-4.814591123794606,-1.2079606939703933
-4.804564292840397,-1.2557871810907124
-4.794312080136509,-1.30360116068805
-4.7866423134506535,-1.3521988678077197
-4.776160385885961,-1.4000916996139885
-4.7654354582507565,-1.4479808600013762
-4.758193846594639,-1.4970414280578719
-4.747188707281921,-1.5450387497026201
-4.740304749415728,-1.5945134042569666
-4.728980448735806,-1.64263822142382
-4.717384431813452,-1.6907720586557073
-4.71069807976917,-1.7408318773397389
-4.698729346758076,-1.7891135172117718
-4.6922263550337595,-1.8396647294417772
-4.679844173819808,-1.8881068517573432
-4.673449070217885,-1.9391746302217778
-4.660611756919451,-1.9877869051349843
-4.6542489373930875,-2.0393921075046957
-4.6409161791621925,-2.0881821331786963
-4.634509644863507,-2.140341158857614
-4.6206391159775535,-2.189312980621113
-4.614113959738655,-2.242038386035174
-4.599664932246831,-2.2911940600609615
-4.5929461916895225,-2.3444940529095684
-4.577876210395136,-2.3938320379126936
-4.5708894828708155,-2.4477107045791042
-4.563860375375869,-2.5019984235918353
-4.547831176558467,-2.551685880932745
-4.540414368299256,-2.606551847093123
-4.5328808322785195,-2.661825531452686
-4.515783879596627,-2.7118491499668465
-4.507747211841665,-2.767691716984967
-4.499521320162747,-2.823934899210678
-4.491078510715177,-2.8805746782308446
-4.4724116287987785,-2.931065842999248
-4.463312351138865,-2.988248141524225
-4.453929180592988,-3.0458140661257365
-4.444235251276066,-3.1037566148178692
-4.434206316082789,-3.162069621935452
-4.52221865707802,-3.2923861968139914
-4.715704588233336,-3.504713469111412
-4.925878889732655,-3.736659550363629
-inf,-inf
-7.839375625719882,-6.193362422327066
-7.68630330099056,-6.196145750662052
-7.538053737089907,-6.1999057651339236
-7.4630158253653684,-6.262219728793701
-7.458432296864123,-6.384391255838336
-7.452766371526833,-6.507600879516582
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.0716003712131625,-9.108792562522543
-3.958972175368322,-9.095848201571895
-3.8584191009783946,-9.108544927408214
-3.7478251089384305,-9.095452701422001
-3.6482823295036746,-9.107078947269214
-3.5396723952286666,-9.093988433026501
-3.4411167629083588,-9.104630082925764
-3.334433305936849,-9.091688867538432
-3.236838286291961,-9.101433851440314
-3.1395267272087226,-9.11058170184592
-3.0353486952506805,-9.097716403364863
-2.9389560371140147,-9.106080971040297
-2.8365374848136464,-9.093697481593143
-2.7410254014792903,-9.101360449516005
-2.6457733838170694,-9.108494249893857
-2.5456060251281167,-9.096624291198452
-2.451177496994166,-9.103160924544863
-2.356992432262347,-9.109206545646723
-2.2589043311153376,-9.09808429567731
-2.1654766678951334,-9.103628557619691
-2.072271931858339,-9.108714241629801
-1.9760730110990257,-9.09855729992925
-1.883552226386535,-9.103231906238822
-1.8133814796046663,-9.220100972486325
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5731890849917302,-8.026807427194019
0.5909344153339096,-7.268602618706635
0.6056840481218574,-6.64086042652328
0.6181561435648747,-6.112519859022825
0.5863088339079185,-5.278584362996881
0.5978177525403298,-4.939072141784162
0.6080041981091139,-4.640276600515398
0.5845606306268939,-4.144572197946674
0.5940641490208153,-3.931982451762356
0.6027089868314098,-3.739870261010578
0.6106216644381766,-3.5654183064776874
0.5925211748132273,-3.2663625254478443
0.6000724979074058,-3.13229801616252
0.6070964257995639,-3.008569205889938
0.5923434226632891,-2.7935063961028717
0.5990921454320188,-2.6944898983666237
0.6054458539163667,-2.6020358771660446
0.5931576641407008,-2.4402661101996763
0.5992970220784756,-2.3639977773866727
0.6051301787424214,-2.292149040942416
0.5947138134271891,-2.1661631141772193
0.6003778902029282,-2.1054804191041576
0.6057976425894129,-2.0479097726245956
0.5968645338449396,-1.947117728810864
0.6021489295550554,-1.897565304318651
0.5943553753429592,-1.8110413765116193
0.5995081555069744,-1.7678775235218152
0.6044828628789536,-1.7265392605567011
0.5977024766711945,-1.6548188889066644
0.6025695668475676,-1.6183113598636092
0.5965983831041165,-1.555333787087935
0.6013618920434535,-1.522801858197404
0.596091213908086,-1.467063722581168
0.6007557137084965,-1.4378395608889063
0.6052954777327239,-1.4095792219118717
0.6006666021734647,-1.3617115779197948
0.6051219248846355,-1.3360779962920588
0.6010255065627311,-1.2930498050420798
0.5973819683694024,-1.2528331056425361
0.601774998743877,-1.2307481708285934
0.5985561755995705,-1.1942618638273834
0.6028662719373704,-1.1739021008576631
0.6000274406999822,-1.1406342828372766
0.6042574993978806,-1.1217651063809073
0.6017600644362905,-1.0912904865604425
0.5995653626838787,-1.06246841384405
0.6037222979697473,-1.0456773637887604
0.6018075387343919,-1.0190866434547465
0.600147012825421,-0.993824997964717
0.5987216599716371,-0.9697859193099985
0.6027953963626418,-0.9552425252414912
0.6015808093560094,-0.9328659793033015
0.6005660038163064,-0.9114883268265817
0.5997366328037007,-0.891034534924965
0.6037120104613312,-0.8781749518139795
0.6030422360787936,-0.8589843389628768
0.6025307062843214,-0.840557636423799
0.6021668242537844,-0.8228413163142481
0.6019402648475023,-0.8057856690025957
0.6018414335142358,-0.7893451188191548
0.601861981720453,-0.7734785648549054
0.6019933799393326,-0.758147222943389
0.6022282931444052,-0.7433161709999075
0.602559389318554,-0.7289525999937204
0.6029800457316467,-0.7150265104575328
0.6003418751805342,-0.6978575834886849
0.6010235802984537,-0.684911258950863
0.6017728882120575,-0.6723141315638534
0.6025847665133226,-0.6600447369917024
0.6007450083801211,-0.6451732929518706
0.6017498718205192,-0.6336438580489173
0.6028007001492806,-0.6223786338230645
0.6014682391539277,-0.6089066296516279
0.6026729589419089,-0.5982446875223936
0.6014489588794709,-0.5854014920751455
0.6024615191088897,-0.5749601134587075
0.6010239902546369,-0.5624005149774363
0.6018264110987736,-0.5521530196656607
0.6025293917113524,-0.5419836803226792
0.6008065062457557,-0.5298396324254637
0.6013233450180524,-0.5198743381490915
0.6017512693909112,-0.5099916160081464
0.6020934545743931,-0.5001926776963191
0.6023531963624246,-0.4904787300308437
0.6025338665924229,-0.48085093256351874
0.6026388193259486,-0.4713103211527669
0.6026714818814398,-0.4618578820983309
0.6026352118518233,-0.45249444181242193
0.6025337719247615,-0.44322102407945113
0.602370616561666,-0.434038307902233
0.602149413650104,-0.4249470214791299
0.6018736571279755,-0.4159476610003149
0.6015473001035058,-0.40704093397129076
0.6011738732500219,-0.39822714437359585
0.6007573182877657,-0.3895067652841274
0.6024204473469399,-0.3822245348719107
0.6019040135395334,-0.3736470846637546
0.6013544352927903,-0.3651636839605868
0.602835861378116,-0.357997860066041
0.6022028306096175,-0.3496585522176918
0.601546961095185,-0.34141334586064126
0.6008721606978936,-0.3332619873054463
0.6021401243682624,-0.32626492810679203
0.6014047493538415,-0.31825708484486703
0.6025715824470913,-0.311329346399327
0.6017861307344543,-0.30346432926004013
0.6009984462450607,-0.2956911982821509
0.6020325883491475,-0.28888252788925123
0.6012114762972557,-0.28124966851416583
0.60216054011317,-0.27450976259114745
0.60131611905774,-0.26701503271656635
0.6021862406730693,-0.260343251511724
0.6013286007352355,-0.25298403236583705
0.602125799800925,-0.24637937934820295
0.6012649290524512,-0.23915255090136314
0.6019950925197238,-0.23261367947506903
0.6026829125830756,-0.22609411961980483
0.6018096668104344,-0.2190408238810926
0.602438306076469,-0.2125849239812774
0.6015845929954203,-0.20565460180251616
0.6021596914207183,-0.19926025643313963
0.6013347068703969,-0.19244804032543103
0.6018615501460531,-0.1861127623859604
0.6023528612859366,-0.1797949593504451
0.6015578509348498,-0.17313428423694957
0.6020079276321553,-0.16687192246303054
0.6024248078954737,-0.160625927679224
0.6016755996515808,-0.15410575464981446
0.6020578914691501,-0.14791102105171128
0.6024093642417733,-0.1417313943216374
0.6017203835622104,-0.13533937882648725
0.6020430959650063,-0.12920621732347107
0.6023371644213368,-0.12308670065477163
0.6017217557432153,-0.1168094035209175
0.6019925578467333,-0.11073111600331469
0.6022364408786083,-0.10466478221115189
0.6017063289790062,-0.09848767095486421
0.6019316637078193,-0.09245685721950725
0.6021319265873921,-0.08643620970232385
0.6023072659497476,-0.08042527426012926
0.6018828877320901,-0.07435257408825828
0.6020446946749296,-0.06836951360111931
0.6021828967092198,-0.0623941760940113
0.6018645351191937,-0.05638551389578565
0.601992319199706,-0.050431542885376004
0.6020975053718547,-0.044483192651531174
0.6021802971198095,-0.038539978444204565
0.601988171441499,-0.032587730579250976
0.6020632226989604,-0.026657422272153886
0.602116510953262,-0.020730050989211178
0.6021481083152824,-0.014805110731892869
0.6020884010430981,-0.00888106668342273
0.6021135990187588,-0.0029603323658408923
0.6021173547111287,0.002960219608662006
0.6020996670311053,0.008881101617845008
0.6021744488352527,0.014805627059523034
0.602150350862292,0.020731084669306662
0.6021045536445016,0.026659120799860533
0.6020370424133904,0.032590244550226966
0.6022441902030657,0.03854393586379575
0.6021689056746558,0.044488335786401025
0.6020712088527428,0.05043801968849358
0.6019510127596489,0.056393483195573524
0.6022844693659614,0.06240456771070175
0.6021537409262363,0.06838176421275324
0.6019994392636215,0.07436683888705585
0.6024389143313876,0.08044271946033037
0.6022711260724384,0.08645605787076953
0.6020783790232244,0.09247925842312762
0.6018604049880509,0.09851275553592158
0.6024057073613711,0.10469406437933468
0.6021692662547843,0.11076348425493708
0.6019059195186016,0.1168450182488903
0.6025366198013036,0.1231273222702194
0.6022498932563963,0.12925046139765883
0.6019347026719009,0.13538744581826548
0.6026388079682219,0.1417852379132585
0.6022948405293521,0.14796909450854956
0.6019198767895626,0.1541681809965869
0.6026844126859295,0.16069500602809114
0.6022748247142069,0.1669457629231437
0.6018322001074516,0.17321310261415127
0.6026425286861179,0.17988127849061686
0.6021585548513853,0.18620446093795556
0.6016389703083129,0.19254527067387392
0.6024793945287231,0.19936590349721847
0.6019115891741633,0.20576624052334294
0.6027808264689544,0.2127056428631841
0.6021593292701727,0.21916794200656856
0.6030481621589093,0.22623099164123767
0.6023674296993276,0.23275740140418874
0.6016443090134234,0.23930329705912592
0.6025208358277754,0.24654086791119512
0.6017306006718361,0.2531530027968387
0.6026038486073189,0.26052364013028695
0.6017406493258468,0.2672033888180316
0.6026007160288344,0.2747102690432499
0.6016584598321398,0.28145860978412446
0.6024952835486584,0.28910438848754294
0.6014678692944753,0.2959219915866323
0.6022712507975861,0.3037087974449973
0.6030724390308244,0.31158795636781406
0.6019121532270792,0.31852542974343917
0.6026631029242803,0.32654813005878913
0.6014015555767531,0.33355543443681696
0.6020920033343807,0.34172251596683784
0.6027635181400963,0.349983929990383
0.6034121826133071,0.3583399341716974
0.6019369435135862,0.3655172240061425
0.6025020587714043,0.37401815441036507
0.6030340916537869,0.38261369641249754
0.6013767591600604,0.3899081995602693
0.6018087172432517,0.39864748644087794
0.6021976283380711,0.4074807915200258
0.6025394395215192,0.41640758119643717
0.60283046273129,0.4254274525261174
0.6030670750274795,0.43453994157339493
0.603245478779394,0.44374434971177446
0.6033621872193641,0.4530400926320125
0.6034134955020536,0.46242631623368347
0.6033958670865663,0.471902179320356
0.6033058837183015,0.48146682405410757
0.6031400587395934,0.49111923064021856
0.6028950718158027,0.5008584038660072
0.6025674468285425,0.5106831108047262
0.6021539669994592,0.5205922234025149
0.6016513988815674,0.530584493803116
0.6033993590966006,0.5427659903503746
0.602710429677931,0.5529638314406723
0.6019218861993895,0.5632404635932373
0.6033841437197146,0.5758403704710949
0.6023850952617916,0.5863123954372277
0.603633640436693,0.5991980490267145
0.6024541417393909,0.6099044590956401
0.6038127811446261,0.6234233136111537
0.6027768347382266,0.6347249751029839
0.6017873288219373,0.6462924161175471
0.6036573470298694,0.6612193049188967
0.602862769161806,0.6735314755699755
0.6021314760551707,0.6861734872807967
0.6014685993420162,0.6991670173457867
0.6041416052501717,0.7164035955414211
0.6037419875435768,0.7303829365824066
0.6034329805600102,0.7448027564023166
0.6032212369370787,0.7596932394738796
0.6031140754991545,0.7750873355867884
0.60311910247598,0.7910204879864943
0.6032445994602524,0.8075313458742979
0.6034995534034917,0.8246620701102801
0.6038933228982688,0.8424581606099694
0.6044363096146991,0.8609696836963476
0.6051393090446961,0.8802507259649569
0.6011709443383169,0.8931650852880271
0.6020362307306225,0.9137192795697985
0.603089051531373,0.9352043494767881
0.6043440675797721,0.9576962232183611
0.6002791970886022,0.9723082829548644
0.6017483253479141,0.9964762315080459
0.6034557527196472,1.0218771813891223
0.6054207228308562,1.0486185932571352
0.6012751538782035,1.0654977313766143
0.6035246093373586,1.0944899205775431
0.606081072524087,1.1251498650828011
0.6018649325102872,1.1441266948579893
0.6047686744864263,1.1776058304120103
0.6004743104118485,1.198088346956871
0.6037650716369773,1.2348175791613039
0.5993895026854508,1.2570426137006518
