x,y
-7.000000482726285,3.0088122956011403
-4.45778274536045,-2.798742924025223e-06
-4.4510424956534775,-0.04377058758921347
-4.444164931335553,-0.08741157220776355
-4.43714845914316,-0.13093005968036248
-4.424629663588204,-0.1741192514691834
-4.417624862361196,-0.21736690027243838
-4.410481562679594,-0.2605104129437526
-4.403198550453338,-0.3035538751718706
-4.391827558417142,-0.3461901684010613
-4.384542119255056,-0.3890313120702324
-4.377112973516147,-0.4317896976406157
-4.369538368412113,-0.4744690755620367
-4.359241432323377,-0.5167678483339806
-4.351641505034637,-0.5593092524172378
-4.343890707797855,-0.601787770881317
-4.334466625969577,-0.6439809391147912
-4.3266638317288555,-0.6863691586761106
-4.318701966681968,-0.7287092953620817
-4.310577006073447,-0.7710041529646045
-4.302031832550725,-0.8132085463813848
-4.293818491449719,-0.8554678736788355
-4.285432264909835,-0.897695046563027
-4.277576631270053,-0.9400478758782909
-4.269067196966494,-0.9822788861354829
-4.260371176261272,-1.0244888307704723
-4.253108190880239,-1.0670869840630792
-4.244251004924974,-1.1093359731409074
-4.2351944094228235,-1.1515738349068703
-4.228419220567538,-1.194504061145527
-4.219158842533439,-1.2368113290835947
-4.209685364043637,-1.2791158094921713
-4.203289076683719,-1.3224551341896433
-4.1935676392601975,-1.3648550545751799
-4.187486479513595,-1.4085599290957453
-4.177483106058167,-1.4510724867128348
-4.167238951624244,-1.4935927489037428
-4.161332722193475,-1.5378146789161928
-4.150759308075553,-1.5804654911426859
-4.1450158849368135,-1.6251218397240532
-4.134076755852127,-1.667914220751512
-4.128428956772769,-1.7130270546146067
-4.1170880963485965,-1.755969866629314
-4.111468246823433,-1.8015572449213213
-4.099690163462841,-1.8446572660265161
-4.094031131867947,-1.8907336500838081
-4.081778350687308,-1.9339944329946614
-4.076014549948884,-1.980571169841868
-4.063250352364472,-2.0239941841438682
-4.0573148572906605,-2.0710781613142424
-4.044003365674819,-2.114662864014745
-4.0378306523845255,-2.1622577724000855
-4.031622057936446,-2.210214862816505
-4.017461695791323,-2.254107482964314
-4.010909808054397,-2.3025749459567937
-4.004254678625848,-2.3514025037025816
-3.989151052675606,-2.395592034456266
-3.982051925842334,-2.4449223999974783
-3.9747847956699114,-2.4946061375564854
-3.967326953643876,-2.544640788546223
-3.9508363293021715,-2.5892432041655296
-3.9427986104080497,-2.639757133947801
-3.9345087308698528,-2.690609021803624
-3.925945853242201,-2.7417946446283543
-3.9170865995347275,-2.793307225682087
-3.9079094010465205,-2.8451403937019357
-3.898393693343286,-2.897287696742202
-3.888519522546879,-2.949742357853385
-3.8782656593093168,-3.002495840242534
-3.8676137853185946,-3.055541031032901
-3.8565435791869818,-3.1088684865379848
-3.8450376044726835,-3.1624702665399154
-3.9272236675446464,-3.2953350369024075
-4.162651069581113,-3.5632143635484304
-7.118875828012991,-6.216054588338827
-6.953067880812784,-6.192817321800496
-6.8771163665003066,-6.2475097845105
-6.868696071648917,-6.364252696425335
-6.85912285386651,-6.481885824093584
-6.875188900761466,-6.626246495802793
-6.863176338643512,-6.74608899216654
-6.876816204387681,-6.8937477885649665
-6.863471354540656,-7.0170290862036895
-6.879629934358672,-7.1733120700271025
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.07138943644002,-9.108320669183906
-3.958767413163995,-9.095377754737346
-3.8582197183907843,-9.108074246227797
-3.747631454036909,-9.094982727785029
-3.6480929504217667,-9.106606206923448
-3.5394894032095134,-9.093518297059184
-3.440938739597333,-9.104159062467959
-3.334260579380272,-9.091217910117043
-3.2366711575325646,-9.100963914046543
-3.1393639165653866,-9.110109242205686
-3.035192047156293,-9.097246888959452
-2.9388040131772564,-9.105609939061535
-2.8363906676907122,-9.09322679840696
-2.7408832195309847,-9.100888345477768
-2.64563638283276,-9.108022602289626
-2.545474439337212,-9.096154074483804
-2.451050789015731,-9.102690357595085
-2.3568701184493426,-9.1087338322978
-2.258787820276444,-9.097615030370669
-2.1653645561317996,-9.103157241597005
-2.0721646713735287,-9.108242775944948
-1.97597079638142,-9.098086666273607
-1.8834546442003715,-9.102760290289915
-1.7911384003963065,-9.107006492065802
-1.6966253205523765,-9.098008217323242
-1.6049116204937628,-9.101922082292598
-1.5133719797085747,-9.105435314239063
-1.4203166578697075,-9.097768319200162
-1.3292915728556938,-9.10101755896205
-1.240720591787849,-9.120857282687235
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1826219925037753,-9.770628778780917
1.2027886632749591,-9.17966044793388
1.1564187678904505,-8.199082906836464
1.1752190260746307,-7.778521217143474
1.1923208837447516,-7.398471753576419
1.207964675275309,-7.053302589202551
1.1721579307947294,-6.461697744829558
1.1870965487729297,-6.1964848875453375
1.2009917189909092,-5.951717962309023
1.1718704789704155,-5.5265704879259685
1.185213456925727,-5.330641891142839
1.1977756020369463,-5.147702423154774
1.1734512074149164,-4.827608891433396
1.1855904041018999,-4.676701163085125
1.1971239734179844,-4.534539284194596
1.1764935425685155,-4.2852156086527735
1.1876944920598593,-4.165155875518108
1.198412520084884,-4.051254971919553
1.1807339922983093,-3.85184235123432
1.191213029568579,-3.7538960944959556
1.1757470916387422,-3.582581599505651
1.1859379938125094,-3.497188660892701
1.19577669619116,-3.415407680872904
1.1823595707465084,-3.2735198991441514
1.19198550036396,-3.201296218996878
1.1801699703039914,-3.076706677899304
1.1895912897866985,-3.012348887667352
1.1791616430971823,-2.902081475594138
1.1883872118699281,-2.8442678244924076
1.1973661382660974,-2.7883612080545075
1.188206689118693,-2.6936653372770922
1.1970184579195822,-2.6429550095820917
1.1889129759263866,-2.5578343596856272
1.1817028399474125,-2.478274399475079
1.1903920533840373,-2.4345857593443343
1.1840224598308404,-2.3624062825425423
1.1925473528665704,-2.3221299781848566
1.1869298973481857,-2.256318362141051
1.1952966062943167,-2.21899111893949
1.1903544314340526,-2.1587050112338857
1.186011295485665,-2.101688353501785
1.1942337001357257,-2.068472792052149
1.1904443616453928,-2.0158703084380325
1.187157920043168,-1.9658970089948666
1.1843371895015036,-1.9183430413193092
1.1923946349243066,-1.8895732598864479
1.189990994881775,-1.8453083900579512
1.1879823654094863,-1.8030192379616954
1.186340229546928,-1.7625571907379416
1.1942036313834166,-1.7371191864227182
1.1928774203295958,-1.6991563128783518
1.191864904557837,-1.6627055462279947
