x,y
-7.0000022746430535,3.555239980811393
-5.002319812773672,-3.1406212414193054e-06
-4.994755525715901,-0.04911734373206849
-4.98703678912327,-0.09808923231483638
-4.979164129645071,-0.1469236972022882
-4.965114895579766,-0.19538857595050046
-4.9572547399817735,-0.24391910365036068
-4.949238784946828,-0.2923327580674436
-4.941065483551346,-0.34063409992164934
-4.928304679788461,-0.38847851021787666
-4.920129125731955,-0.4365528343159525
-4.91179208215898,-0.48453426513350933
-4.903292820557658,-0.5324271388937128
-4.891737741961315,-0.5798928154755044
-4.883209508893968,-0.627630804756398
-4.874510897777303,-0.6752980782974612
-4.863935092141295,-0.722645196911599
-4.855179221839907,-0.7702112776310626
-4.846244224609895,-0.817723297720696
-4.837126515328849,-0.8651845510424929
-4.827538007857093,-0.9125444252332982
-4.81832112189549,-0.959965805042233
-4.808909580877506,-1.0073509609453708
-4.80009387266807,-1.054877197530946
-4.790543949085098,-1.1022665976385002
-4.78078664088443,-1.1496328167774685
-4.772635223675639,-1.1974341348253426
-4.762695933019761,-1.2448438891808928
-4.752533560567945,-1.2922413397813022
-4.744930246524655,-1.3404154492905769
-4.734539200660472,-1.3878907952778383
-4.723908421976659,-1.4353628413073305
-4.716729206971735,-1.4839956620978736
-4.705820339996707,-1.5315748378152452
-4.698995292056319,-1.5806179931042812
-4.687770429481489,-1.6283236871459614
-4.67627496056279,-1.6760378884091645
-4.669647359423396,-1.7256616411336472
-4.65778164733599,-1.7735220504282416
-4.651335831098281,-1.8236329251423549
-4.639061082216417,-1.8716527067405104
-4.632721393262874,-1.9222753173775826
-4.619996072332963,-1.970464002010894
-4.613688934840878,-2.021619583903567
-4.600472010441516,-2.069984262919159
-4.594121256668247,-2.121688715294347
-4.580371877483255,-2.17023389097213
-4.573903740612879,-2.2224998883783065
-4.5595800553396915,-2.2712269030569727
-4.552919430533533,-2.3240621776881154
-4.537981717960494,-2.3729706799953574
-4.531054495742659,-2.4263790743185707
-4.524086953728207,-2.4801938480618255
-4.508197142409464,-2.5294481149699926
-4.50084500322308,-2.583835946459092
-4.493376787862609,-2.6386277290147486
-4.47642849235279,-2.6882151860107704
-4.46846153819092,-2.743570880467402
-4.460307510560237,-2.799324004498099
-4.451938005122496,-2.8554699847737104
-4.43343331773244,-2.905520789085007
-4.424413551481856,-2.9622048676868205
-4.415111608583851,-3.019268716605263
-4.405501909108749,-3.076706096524245
-4.395561072914425,-3.1345113757140757
-4.3941284353004955,-3.199130538451011
-4.582099476511147,-3.4054180985397973
-4.786267177045791,-3.6307532844500736
-inf,-inf
-7.83927385432617,-6.1932820196068015
-7.686201582621055,-6.196063752617181
-7.537968297423946,-6.199835492634413
-7.418953033016953,-6.225246621137658
-7.414396840745017,-6.346697063573311
-7.408764612768986,-6.469179457226086
-7.430838654931277,-6.618348494015252
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071584025714136,-9.108755995142058
-3.9589561902148245,-9.095811475239087
-3.858403849698372,-9.108508923810458
-3.747810575737566,-9.095417431355436
-3.6482681438046556,-9.107043536007358
-3.539658558403022,-9.093952883993055
-3.4411032762938873,-9.10459439955775
-3.3344201708374896,-9.091653053285855
-3.236825823535524,-9.1013988083077
-3.1395139882080034,-9.110544734583993
-3.0353366221798224,-9.097680217283521
-2.938944613349981,-9.106045575573685
-2.836526125655199,-9.093661065099047
-2.7410144009417037,-9.101323923091382
-2.6457630089852477,-9.108458532890818
-2.545596258995198,-9.096589392301661
-2.451167826522231,-9.103125010433237
-2.3569828764957057,-9.109169614916338
-2.258895598547531,-9.098049123918628
-2.165467840197233,-9.103591446121841
-2.0722636810518154,-9.10867797503866
-1.976065117289151,-9.098520953963765
-1.8835444971044626,-9.103194550520096
-1.7912239790148063,-9.107441614797851
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.615053017290168,-8.613060256327177
0.6341127338091403,-7.799703923008012
0.6499556758857283,-7.126264824652169
0.6633524773510667,-6.559435239059211
0.629182328286686,-5.6645777915904185
0.6415392631555161,-5.3002920857529885
0.6524765478462811,-4.97968873697285
0.6273181175276498,-4.4477255103291675
0.6375156719920145,-4.219578709012881
0.6467909607422379,-4.013403370484297
0.6552756125435183,-3.826152593031009
0.6358320602870814,-3.5051203273109657
0.6439349894151487,-3.36125434329426
0.651471866776979,-3.2284792227321644
0.6356884577540073,-2.997922665672989
0.642929084982783,-2.891651873691246
0.6497457381729317,-2.7924243114814407
0.6365549819890347,-2.6188038083886904
0.6431419919724068,-2.536949431675499
0.6494003419844419,-2.459838268454493
0.6382194327828768,-2.3246263376302645
0.644296568700387,-2.259499944336966
0.6501115733245934,-2.1977138085532943
0.640522931004684,-2.0895420718583413
0.6461928743840406,-2.036361966524069
0.6378274291959648,-1.943503690332379
0.6433563174093877,-1.8971804848959914
0.6486940448720144,-1.8528163581456902
0.6414160255738233,-1.77584566936789
0.6466384564416433,-1.7366664653492287
0.6402292947620227,-1.6690797055899427
0.6453405499043952,-1.6341670491044973
0.6396831824566382,-1.5743496448718153
0.6446881856061896,-1.5429868689556159
0.6495594194529659,-1.5126586844620973
0.6445909260309997,-1.4612880486819084
0.6493715694769969,-1.4337789290336203
0.6449748307347822,-1.3876026392094771
0.6410638164519578,-1.3444429437212648
0.6457776768441652,-1.3207422976974945
0.6423226989793859,-1.2815864824940704
0.6469476103660873,-1.2597373485715444
0.643900484560796,-1.224035631718402
0.6484395639199325,-1.203786261861963
0.6457586420105363,-1.171081805337878
0.6434030132544332,-1.1401515522759544
0.647863720197471,-1.1221325256805703
0.6458083060188403,-1.0935965014330005
0.6440257269182168,-1.066486799176835
0.6424956622122671,-1.0406893354429947
0.646866967727647,-1.0250822077873434
0.6455632373913374,-1.0010691369891915
0.6444736802760489,-0.9781276875243523
0.6435832007133546,-0.9561778063352707
0.6478490618218512,-0.9423778370971744
0.6471299225697984,-0.9217836421810515
0.6465806236327648,-0.9020092670625192
0.6461897433612754,-0.8829971987830189
0.6459461298558703,-0.8646939983611394
0.6458399493208095,-0.8470513712524793
0.6458614561229398,-0.8300241705732156
0.6460023170211158,-0.8135718414609661
0.6462539444905063,-0.7976559935504131
0.6466090320870596,-0.7822421216476949
0.6470602709622046,-0.7672977752363596
0.6442286917518886,-0.748873094859246
0.6449600654803442,-0.7349801653402951
0.6457638342508486,-0.7214618004969212
0.6466347929611753,-0.7082951902673209
0.644660217669469,-0.6923362652490146
0.6457383691454789,-0.6799638365982031
0.6468657416979079,-0.6678748324034569
0.6454355602273197,-0.6534176969812506
0.6467162508600158,-0.6419643617172752
0.6454027510503789,-0.6281825379799348
0.6464892706814666,-0.6169780685256854
0.6449467649235248,-0.6035006898349404
0.6458077737097303,-0.5925042600346456
0.6465621289848412,-0.5815917481289379
0.6447132289653891,-0.5685601216094831
0.6452678828795393,-0.5578666059119909
0.6457271718818629,-0.5472617352710072
0.646094286414345,-0.5367466274721867
0.6463731333116907,-0.526322887414418
0.6465669642180377,-0.5159914569902723
0.6466794729392736,-0.5057535298088082
0.6467146207851223,-0.49561038485740305
0.6466757378226939,-0.485562694089082
0.646566936583419,-0.4756116140228582
0.6463917840203316,-0.46575777181749206
0.6461543014130752,-0.4560020147440806
0.6458584873165346,-0.4463450492557325
0.6455082149322495,-0.4367873759003715
0.6451075728459266,-0.42732952641368877
0.6446605192840332,-0.4179718264412914
0.6464452429079337,-0.4101574463131466
0.6458910615320271,-0.400953153199017
0.6453013502551789,-0.39184980519715007
0.6468908898345294,-0.38416021523265276
0.6462117422364442,-0.37521155785291105
0.6455079189912146,-0.36636377981378915
0.6447836972938238,-0.3576166619081082
0.6461443692690163,-0.35010828485701845
0.6453553493750924,-0.34151528135058895
0.6466073602731683,-0.33408121576744865
0.6457646149303444,-0.3256414791257091
0.6449193579994773,-0.31730028414160505
0.6460289692177268,-0.3099939859220221
0.6451478478492791,-0.3018033179734655
0.6461662333296159,-0.29457084529715655
0.6452601422950898,-0.2865284208173297
0.6461938458717323,-0.27936906488112034
0.6452734814396802,-0.2714720156562594
0.646129034437936,-0.2643847357749904
0.6452052567488904,-0.2566297742488246
0.6459888322825573,-0.2496130633691596
0.646726824530775,-0.2426170196199847
0.6457897617815387,-0.23504827070044362
0.6464644031319001,-0.22812059693121955
0.645548295895651,-0.22068380620532888
0.6461653225153817,-0.21382213007123796
0.6452800356275077,-0.2065120753863335
0.6458454392580423,-0.19971383575760807
0.6463725779289677,-0.19293430619036137
0.6455195072966826,-0.18578688264664264
0.6460024929691995,-0.1790668743212124
0.6464499027463678,-0.1723644411151078
0.645645961592425,-0.16536777992230878
0.6460560584421133,-0.15872030350375954
0.6464333028562788,-0.1520890922156891
0.6456939479517848,-0.1452299443646518
0.646040220391233,-0.13864856797631084
0.6463558041396212,-0.13208184399021547
0.6456954707182274,-0.1253458131949962
0.6459859443690369,-0.11882330372703755
0.646247722044666,-0.11231365704735216
0.6456788710722002,-0.10568512434391523
0.6459207706105522,-0.09921359527024687
0.6461355479414191,-0.09275294209114579
0.6463237244322562,-0.08630273240407715
0.6458684066368793,-0.07978625000734266
0.646041953211032,-0.07336593860494764
0.6461903391985945,-0.06695393382066592
0.6458486340964303,-0.06050615214469566
0.6459858232846961,-0.05411707211420346
0.6460986693805958,-0.047734015380457136
0.6461875051475091,-0.04135647187132134
0.645981247578935,-0.034969230051385636
0.6460618684224779,-0.028605540732532204
0.6461190200948361,-0.02224499741829003
0.646152958611198,-0.015887064942783257
0.6460888297665508,-0.009530092210098172
0.6461159577822486,-0.0031766729484704556
0.6461200711453111,0.003176552360082787
0.6461010494665871,0.009530131620904263
0.6461812657259751,0.015887620027210392
0.6461554813854595,0.022246111747599124
0.6461063557467697,0.02860736940644477
0.6460338686725222,0.034971937413295656
0.6462562169632076,0.04136072806249936
0.6461753607866559,0.04773953978139708
0.646070534606074,0.05412402696802413
0.6459414625269365,0.06051470674555
0.6462994423297889,0.06696509599976327
0.646159114236794,0.07337910103438956
0.6459934185159656,0.07980155020682313
0.6464650041797317,0.08632145390187326
0.6462850147771075,0.0927742543511215
0.6460782686094692,0.09923764288170402
0.6458442424538181,0.10571204791649087
0.6464294397636443,0.112345093275675
0.6461757856879037,0.11885807774467277
0.6458931527034023,0.12538404220184776
0.6465698609349276,0.13212543938623786
0.6462622884870043,0.13869607932880287
0.6459239702199381,0.14528153325052193
0.646679632789431,0.15214689856738048
0.6463104327665119,0.15878264775410933
0.6459081985713134,0.1654347960656154
0.6467286308335607,0.17243860807214215
0.6462890942210514,0.17914616629516214
0.6458140216044872,0.1858714943697987
0.6466836661735871,0.19302700873753278
0.6461643135107696,0.19981228649041122
0.6456067256220199,0.2066164724503513
0.646508568968252,0.21393555720170687
0.6458992653907962,0.22080362961377906
0.6468319955843695,0.2282501523003167
0.6461650803320983,0.23518471601949478
0.6471189208226357,0.24276395212516202
0.6463884719518842,0.24976732408032595
0.6456124988782527,0.2567915914595647
0.6465529809170034,0.2645580427884353
0.6457050434021466,0.2716534118022416
0.6466420958808259,0.2795626896006265
0.6457157822516149,0.2867305797343391
0.6466387918435353,0.2947861025652012
0.6456277152600699,0.3020276308021967
0.6465256315662969,0.3102321336933775
0.6454231212444014,0.31754796092223786
0.6462852380677916,0.32590383851144544
0.6471448661850084,0.33435874909581614
0.6458998996288692,0.34180327145332345
0.6467057666475072,0.3504122913320483
0.6453519822069644,0.3579316661116162
0.6460929852323604,0.3666956532214749
0.6468135172802946,0.3755607795361718
0.6475095484056663,0.38452741863172823
0.6459265580636272,0.3922292608211221
0.6465329168042728,0.4013514058388163
0.6471037867826134,0.41057508232149315
0.6453253777967564,0.41840269407603453
0.6457889839692504,0.42778070149903086
0.6462061377837663,0.43725942467744683
0.6465730165817521,0.44683864365043885
0.6468853710142922,0.45651773173528803
0.6471392193657916,0.4662961223015697
0.6473306972903751,0.4761732154193793
0.6474558658120318,0.48614824003874685
0.6475109061520714,0.4962203949447757
0.6474920243633191,0.5063887806605794
0.6473954999358336,0.5166524373008886
0.6472175010815071,0.5270101970217029
0.646954550738295,0.537461058821909
0.6466031062082414,0.5480038582774334
0.6461593843456073,0.5586371077900446
0.6456200902001462,0.5693596148612918
0.6474957849347331,0.5824313295326692
0.6467565836871785,0.5933744977936578
0.6459103881597847,0.6044021239431948
0.6474795589980644,0.6179228821417312
0.646407450837075,0.6291601567001728
0.647747205475758,0.6429874609088925
0.6464727003779117,0.6544673782235332
0.6479304970596393,0.6689738774673124
0.6468187007648797,0.6811011307649649
0.6457567735857523,0.6935136142564022
0.6477583815998456,0.7095256090963243
0.6469057221407739,0.722737226241272
0.6461209279113336,0.7363027311154908
0.6454092639757292,0.750245100999286
0.6482792876462498,0.768742971099444
0.6478503898361982,0.783743519512077
0.6475188287456145,0.7992168542471175
0.6472917504497365,0.8151953821797748
0.6471768136944329,0.8317142188479212
0.6471822122336511,0.8488114324941815
0.6473168980962369,0.8665285796085644
0.6475904929714287,0.8849108727682868
0.6480131220199445,0.9040072511614967
0.6485957247298904,0.9238711293228984
0.6493502554910044,0.944561070910812
0.6450918782237742,0.9584188122506826
0.6460203975515169,0.9804746992084011
0.6471502494379033,1.0035296222051076
0.6484968307812179,1.0276645356931051
0.6441350639360759,1.0433442655422642
0.645711664032839,1.0692781325884302
0.6475437639735779,1.096534739081093
0.6496522839986592,1.1252298417662268
0.6452039822698131,1.1433424031402741
0.6476177803698818,1.1744527431613399
0.6503610714917224,1.2073527866437965
0.6458370049964091,1.2277162499925092
0.6489531226582559,1.2636418074322642
0.6443446891760897,1.2856201341834916
0.647875951888119,1.3250329508765115
0.643180758827767,1.3488818515113614
0.6471764643853578,1.392338452933631
0.6516657735236924,1.4388435788716674
0.6469087394652017,1.4665416677252692
0.6519811659252898,1.518297403444243
0.6471369164868879,1.5488466751992616
0.6421593535015245,1.5804428599910716
0.6479379735284798,1.6407433422746003
0.6428584237267362,1.6759327604766343
0.6494062009863844,1.7440985898723664
0.6442207973454022,1.7836098368985773
0.651658627914819,1.8612825747244817
0.6463643162046914,1.9060493461711603
0.6408800473107142,1.9528037895641395
0.6494389096427264,2.046589722516934
0.6438223278299617,2.1003038757732324
0.6536398532715951,2.2096394517382696
0.6478893790746835,2.2720977843017898
0.6418790911102858,2.3379541430877806
0.6533475049885564,2.474787388211999
0.6471718897907544,2.5528435032710455
0.6406709600749985,2.635734546915802
0.6542331326211677,2.811707093820711
0.647525827053141,2.912323285402623
0.6403996931221145,3.0201377259580644
0.6567174895135659,3.2544711371310022
0.6384730910305519,3.332740035398356
0.6048197441221036,3.3341561101177435
0.5704921094877007,3.3310975766440745
0.5370436238955654,3.3324054149052538
0.5036537761139521,3.33357077848109
0.47032052942837455,3.334597330813233
0.43659879840099713,3.332108177672196
0.40342852600844326,3.3330541714178517
0.37030390327280904,3.3338684288326164
0.3465467294518379,3.426754188965227
0.3126107355126913,3.427528374063635
0.2787097750162898,3.428172537781508
0.2448411295233616,3.428688054407425
0.21090077582671168,3.4274304227308394
0.17711541021531885,3.4278996097241974
0.14334992136140506,3.4282441078145784
0.10960143744267306,3.4284641704209515
0.07585371206203843,3.42795548061981
0.042139170427307644,3.4281381980442838
0.008428886335017946,3.4281994196448755
-0.025280067588808915,3.4281380293716803
-0.05899816155710329,3.4283938310294686
-0.09272316176959083,3.4282969621453585
-0.12645966757109642,3.42807723781384
-0.16021053191836293,3.427733363698765
-0.1940625381471316,3.4287476468432945
-0.22787914110421245,3.4283618328404635
-0.26172273633465726,3.4278496424094835
-0.2957950760244984,3.429516803172135
-0.32974353072986406,3.4289529660156357
-0.36373113072931174,3.428256989405548
-0.39776072627518166,3.4274292276760194
-0.43225295741434966,3.4297846818408186
-0.4664342256260408,3.428883967573927
-0.5006690568786071,3.4278445110807687
-0.5349596768987537,3.426662732641852
-0.5700231990733344,3.4296368836900526
-0.6045097906508087,3.4283557761479657
-0.6390629823492157,3.4269247460271
-0.674679778032757,3.4303994537045104
-0.7094620833523785,3.428843053322022
-0.7443205521666454,3.4271255522230146
-0.7805750013835642,3.431037059266104
-0.811131395663321,3.409986445501445
-0.8273567588430122,3.3323095826879627
-0.8633044389956506,3.336466170116176
-0.8978133886557751,3.3342941755520337
-0.9324122689200682,3.331941837711206
-0.9691259469452307,3.33637240085899
-1.00402851448469,3.3338007809724624
-1.0390273898261726,3.331035832398303
-1.0765703286287651,3.335655167615118
-1.1118938615042548,3.3326327157812963
-1.1500844913357304,3.337428550857967
-1.1857471437582352,3.334119807193421
-1.2215140116882441,3.3305907809073374
-1.260627434353253,3.3354154527051385
-1.296748608601139,3.331558159453119
-1.3365711354813548,3.3364376532839164
-1.3730564885279883,3.3322200773135195
-1.397108596944348,3.2981471976893366
-1.4077440170784692,3.2343327875654473
-1.3975393880488263,3.126511118359815
-1.4079705402012181,3.0685006685864593
-1.3989426087835224,2.971391942993015
-1.4091772775151898,2.9183222449063693
-1.4011950181259796,2.8303758594894535
-1.4112403535976334,2.7815412794621492
-1.404191842340103,2.701483492436094
-1.3979592703407508,2.6260672755370162
-1.4078437589138384,2.583078190092653
-1.4023704743176204,2.51389148736515
-1.3975762394610125,2.4483970277528226
-1.407282715475873,2.4100467764593434
-1.4031122384375416,2.349541769064549
-1.3995124706695652,2.2920123673752544
-1.4090286500148892,2.2573890883469128
-1.405944353775889,2.2039035128403524
-1.4033439136575983,2.1528437790094928
-1.4011930928579253,2.1040271388898675
-1.3994594058955547,2.0572860145836125
-1.408726010451259,2.027744568553462
-1.407348510270927,1.983843742342703
-1.4063278517922242,1.9416627052408282
-1.4056398489705033,1.9010813580939347
-1.4052611374330142,1.861988396341756
-1.4051705845366689,1.8242824793405514
-1.4053488561165337,1.787870891415682
-1.4057773130842919,1.7526674986450068
-1.4064389063329088,1.7185933663057489
-1.4073169713618212,1.6855747700794714
-1.400938869949085,1.644788612241705
-1.4024461583340504,1.6141330590066996
-1.4041171450016088,1.5843190179966993
-1.405939941447798,1.555294733422682
-1.4014778627416062,1.520043053365692
-1.4037662169583405,1.4928007689431195
-1.4061661565459362,1.4661941354044505
-1.4029211695097066,1.4343096132225277
-1.4056853562878375,1.4091469441663325
-1.402946116358646,1.3790121382478422
-1.4054368535186494,1.3545482490648424
-1.4022052139305865,1.3250875163079365
-1.404197157293155,1.3010721915570045
-1.40595396261658,1.2772380916697361
-1.4074817924361318,1.2535878547850836
-1.4033531739328249,1.225379397504458
-1.4044550096474138,1.2022089738737265
-1.4053533521009223,1.17923311277851
-1.4060551038873474,1.1564540823243623
-1.4065682342576575,1.1338748073848313
