x,y
-7.000001178082759,3.225159900623607
-4.674617290495905,-2.934878797742643e-06
-4.66754899904855,-0.04589966563772513
-4.660336347304044,-0.09166341335860617
-4.652978303737375,-0.13729870267117664
-4.639849473859684,-0.18258864102605302
-4.632504764761988,-0.22793995248283802
-4.625014348241023,-0.2731820506690958
-4.617376116084375,-0.3183191484788137
-4.6054521849375885,-0.36302934171696016
-4.597812255371157,-0.4079543281166013
-4.590021123459935,-0.45279247875357426
-4.582078490181049,-0.4975478785368682
-4.5712806014854745,-0.5419041081423807
-4.563311178629491,-0.5865148038765592
-4.555182512232332,-0.6310594152548412
-4.545299561388574,-0.6753048374080632
-4.537117824891705,-0.7197549579535861
-4.528767673981762,-0.7641543977857107
-4.520246956384763,-0.8085064182562669
-4.5112868216685635,-0.8527637965857227
-4.5026739630018024,-0.8970786559023122
-4.4938787620317004,-0.9413595770870326
-4.485641462049058,-0.9857725744819269
-4.476717448540605,-1.0300575807334285
-4.467599085994053,-1.0743207984938699
-4.45998225175124,-1.1189908171630858
-4.450693749737295,-1.163294695881035
-4.441196463966529,-1.2075869840132694
-4.434091832016392,-1.2526053885747142
-4.424381087999368,-1.2969705237584808
-4.414446228467005,-1.3413325397699967
-4.407738042045092,-1.386779661717792
-4.397544273594138,-1.431242094044758
-4.391166573060073,-1.4770725367250763
-4.380676982105554,-1.5216530337827465
-4.369934145573125,-1.5662413479963597
-4.36374077279094,-1.6126142905116634
-4.352652927583783,-1.6573395941276141
-4.346629088367241,-1.7041676212522245
-4.33515857457696,-1.7490416997009437
-4.329234950574269,-1.7963483624807441
-4.317343628102768,-1.8413803973629224
-4.311449918536227,-1.889184926298653
-4.299098422307006,-1.934381093661306
-4.293163976613939,-1.982698551734758
-4.2803148915043945,-2.0280633734655735
-4.274270165781894,-2.0769053100090145
-4.260884638936648,-2.122440160128768
-4.254661323199771,-2.1718147248132444
-4.240701767677997,-2.2175190608363704
-4.234229110776761,-2.267429120508809
-4.227718243629639,-2.3177186659836506
-4.212869360882542,-2.3637463329307336
-4.205999163337275,-2.4145714463007195
-4.19902120474756,-2.4657744739982403
-4.183183376490951,-2.512113640988892
-4.175738610981788,-2.5638432287304034
-4.168119151794159,-2.615944297024511
-4.160298552640507,-2.668412639864603
-4.14300593553705,-2.715184601256689
-4.134576840726167,-2.768155259655201
-4.125884662714211,-2.821481220595941
-4.11690492839931,-2.8751562826082973
-4.107615362572838,-2.9291748806269227
-4.097992752075489,-2.983529942865464
-4.088014150232147,-3.03821369345024
-4.077659931649825,-3.093219964967791
-4.0669076608211014,-3.1485396842155717
-4.111412397188931,-3.248149885801815
-4.321220562470656,-3.483457700969914
-4.553089374165908,-3.744829374347101
-7.394112646615275,-6.204403042424245
-7.254628575576464,-6.209936002467824
-7.119110732019551,-6.216259701640853
-7.101995895672747,-6.3254615021731935
-7.094463306857855,-6.444958404564637
-7.085777665807233,-6.56539161807145
-7.075901937561117,-6.686742523630317
-7.092474954540257,-6.835664880260428
-7.080081497693005,-6.9592936999588995
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.07146649379257,-9.108493058263335
-3.9588423911458768,-9.095550018726948
-3.8582926269489404,-9.1082463609878
-3.747702666721146,-9.095155551111194
-3.6481624603469616,-9.106779722106538
-3.53955616589325,-9.093689821145558
-3.4410038125121587,-9.104331234718634
-3.3343239562346816,-9.091390713885728
-3.2367321930833195,-9.101135535542165
-3.139423572373632,-9.110282357188368
-3.0352490924160986,-9.097417868193793
-2.9388596674122933,-9.105782378514261
-2.8364440557354156,-9.093397955929207
-2.740935197071081,-9.101060932834105
-2.645686394842566,-9.108194776560685
-2.545522498991312,-9.096325813791694
-2.451097157688857,-9.102862561155963
-2.356915030552555,-9.108907406730607
-2.258830334093397,-9.097786261301101
-2.1654058256194837,-9.10333073784945
-2.0722040213738735,-9.10841573968732
-1.9760082413769784,-9.098259076622703
-1.8834903921299562,-9.102933060489018
-1.7911726318437065,-9.107180541158622
-1.6966573144852068,-9.098179782052513
-1.6049419259388435,-9.1020939533142
-1.5134009064574658,-9.105609356473497
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0001623426768018,-9.889915752680919
0.9485663707773941,-8.540017346620145
0.9671738210971194,-7.990631351686836
0.9836431364265322,-7.507145910197284
0.9456835226047167,-6.704956561375829
0.9610414517286671,-6.360926054605146
0.9750114751345942,-6.0500448801502635
0.9878151784777949,-5.767850251434769
0.9585286391105786,-5.284033988061656
0.9707421232272492,-5.067143782448921
0.9821028829824755,-4.866977246432222
0.9582563942301839,-4.519161121689613
0.9691776774668527,-4.358994658115059
0.979454193963776,-4.209418457899858
0.9595714013469638,-3.947701787544236
0.9695014854001937,-3.824312940368692
0.9789362376320341,-3.7080744558059218
0.9620859163952064,-3.5042653755676256
0.9712472030298919,-3.4060913991984707
0.9800135769212805,-3.3129534359085184
0.9655597596983679,-3.1498915075819753
0.9741072163541777,-3.0697257201901316
0.9614973006036959,-2.9297478697702357
0.969832023404586,-2.8599181179090802
0.9778787728163416,-2.7930421141988746
0.9669080324032835,-2.6770136285326918
0.9747809178802647,-2.6179533776271335
0.9651198234582701,-2.5160702954017657
0.9728250496389083,-2.4634414200360846
0.96429715577112,-2.3732699660930563
0.9718421591922053,-2.325992198726356
0.9791855822063414,-2.2802741831869437
0.9716961185060492,-2.2028357328368626
0.978902872640053,-2.1613670482866865
0.9722751498766118,-2.091758468263931
0.9663797585044911,-2.026697520485919
0.9734859509536027,-1.9909701399433075
0.9682780650810666,-1.9319449265535518
0.9752500549942429,-1.899008356762455
0.9706566443492144,-1.845189353535072
0.9774992605147844,-1.814664382405299
0.9734583761535922,-1.7653645160952058
0.9699073963901615,-1.7187383347253118
0.9766318129108468,-1.6915753864834502
