x,y
-7.00000211632795,3.508546058359748
-4.958399772643066,-3.113046792739326e-06
-4.950902455755722,-0.04868610214279535
-4.943251579465861,-0.09722802799979975
-4.9354481300506645,-0.14563373846221314
-4.921523280779772,-0.19367314665666158
-4.913732583416911,-0.24177761890223753
-4.9057873896160835,-0.289766248995877
-4.897685665259111,-0.33764352118758256
-4.885036700246017,-0.38506786876510274
-4.876934296318658,-0.43272024685202826
-4.868670717378024,-0.4802804656146766
-4.860245231787316,-0.5277527893567706
-4.8487931240814754,-0.5748019302552606
-4.840339725530288,-0.6221208227285383
-4.831717202412958,-0.6693695860140678
-4.821235246332066,-0.7163011898682564
-4.81255653441594,-0.7634497405102058
-4.803700425878342,-0.8105447376267437
-4.794662398552008,-0.8575892777552302
-4.785158590946833,-0.9045334886890071
-4.776022990312197,-0.9515386456832146
-4.766694488801335,-0.9985079139189871
-4.757957060561324,-1.0456171364889846
-4.748490466582569,-1.0925904210770128
-4.7388192071754895,-1.1395409338611449
-4.730740373866055,-1.186922892946534
-4.720888008608434,-1.233916393503087
-4.710814397905714,-1.280897658360407
-4.703278751577031,-1.3286491420082442
-4.692978873817715,-1.3757077310705013
-4.68244115324543,-1.422762983022524
-4.6753259728594605,-1.4709692157781187
-4.6645136387163255,-1.518130995988885
-4.657749108192351,-1.5667438654854504
-4.646622570515919,-1.6140307445974946
-4.635228332044676,-1.6613262418169517
-4.628658362758248,-1.7105142148272772
-4.616897672459192,-1.7579548477461178
-4.610508346110126,-1.807625836301905
-4.598341667900489,-1.855224252648054
-4.59205889961747,-1.9054030513286782
-4.579445301962508,-1.9531687853012305
-4.573194007883925,-2.003875575033202
-4.560092633793988,-2.051815545879438
-4.553799102364686,-2.1030668603230516
-4.540170137996418,-2.1511858355207227
-4.533758712178876,-2.202993067449547
-4.519560908138286,-2.251292487462101
-4.512959772790555,-2.3036645557642554
-4.4981522986814015,-2.3521433496920072
-4.491287186561061,-2.405083685589336
-4.484380850404035,-2.458426177766725
-4.468630476304405,-2.5072481477029003
-4.461343044809466,-2.5611587425048263
-4.453940999909145,-2.615470008547008
-4.437141781737467,-2.6646224642092404
-4.4292453513954495,-2.7194927078759066
-4.42116236107012,-2.774756201411001
-4.412867338101277,-2.8304100857284378
-4.394525199053068,-2.8800217368640246
-4.385585280960842,-2.9362088140623386
-4.376365278810482,-2.99277208600128
-4.366840108571427,-3.049705541338957
-4.356986488411904,-3.107003516778464
-4.34677943124884,-3.1646582541158503
-4.448546414056482,-3.306161411003886
-4.646747400147262,-3.5249167589319272
-4.862859321020601,-3.7647536723023864
-7.839303787089026,-6.193305667465703
-7.686239448583425,-6.196094277436804
-7.537990393889281,-6.1998536665567
-7.39426094961038,-6.204527483530028
-7.370429487040731,-6.309061166730751
-7.364830379933514,-6.430816997169201
-7.386774558416107,-6.579102379228762
-7.378940131102054,-6.703391103419279
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071568458572207,-9.108721169065406
-3.9589409662591124,-9.09577649777927
-3.8583885984183497,-9.108472920212701
-3.7477956792066793,-9.095381279537207
-3.6482536034631607,-9.107007239463957
-3.5396443756567355,-9.093916446233774
-3.4410897896794155,-9.104558716189734
-3.3344070357381304,-9.091617239033278
-3.236813360779087,-9.101363765175085
-3.139501559914619,-9.110508668962602
-3.0353248509357353,-9.097644935854213
-2.9389328966689203,-9.106009272531006
