x,y
-7.00000257766672,3.6437667204596194
-5.090340614317845,-3.195883601556791e-06
-5.08264380862399,-0.04998161806529507
-5.074789325008819,-0.09981522296673347
-5.066778201379866,-0.14950898722508169
-5.05248156550261,-0.19882665333254843
-5.044483842369319,-0.2482111656045288
-5.036327694552417,-0.2974767695504866
-5.0280106462805,-0.346628047451262
-5.015026030288754,-0.39531440678583846
-5.0067068731474045,-0.444234697953481
-4.998223201656273,-0.4930604483004237
-4.989573825941679,-0.541796016200996
-4.97781685986903,-0.5900970955637374
-4.9691387272599234,-0.6386751444221209
-4.960287218972715,-0.6871812366453274
-4.949525806034475,-0.7353615915845204
-4.940616743515263,-0.7837648334774048
-4.931524130086542,-0.8321128666948612
-4.922245789765155,-0.8804092678252482
-4.912489880038776,-0.9286027881599813
-4.903110522944682,-0.9768586030891213
-4.893533448635825,-1.0250776270578374
-4.884563566534252,-1.0734404082317253
-4.874846085893099,-1.1216638582628928
-4.864916692730139,-1.1698635184891695
-4.856622874297957,-1.2185062836583505
-4.846508312257422,-1.2667502484360305
-4.836166521329452,-1.314981625123214
-4.828430554228243,-1.3640038049989425
-4.81785661453076,-1.4123146023044644
-4.807038230495206,-1.4606218911223963
-4.799734901964106,-1.51011123623684
-4.788633250220162,-1.5585274540183076
-4.781689683016126,-1.6084342036250356
-4.770267042258868,-1.6569793542089009
-4.758569314343173,-1.7055332572874464
-4.751825283806151,-1.7560303779867896
-4.7397519113802185,-1.804733490072479
-4.733191904195275,-1.8557259486184274
-4.720701555591907,-1.904590969519281
-4.714251619893391,-1.9561050103308344
-4.701302005132462,-2.0051416102215924
-4.694884497515629,-2.0571977388133558
-4.681435141416973,-2.1064136568194978
-4.674972924975525,-2.1590281895216075
-4.660980902684289,-2.2084273920870734
-4.654400091709456,-2.261613770408327
-4.6398236483688535,-2.311197997998568
-4.633046851540853,-2.364963650116979
-4.617845917256323,-2.4147327264487934
-4.6107971922645286,-2.469081277603082
-4.60370696911428,-2.523843113507617
-4.587537153124766,-2.5739640121692577
-4.5800561024916835,-2.629309293242239
-4.572456833808454,-2.6850655889796866
-4.555209987416257,-2.7355255835225445
-4.547103997771201,-2.791856215415176
-4.538805405409704,-2.8485898994693364
-4.530289256250418,-2.9057244235389894
-4.51145933461132,-2.956656375860233
-4.502280095007465,-3.0143375744461722
-4.4928152396133045,-3.072406250405709
-4.4830370075704264,-3.1308549120402303
-4.472920664979284,-3.189677148029719
-4.650412191100294,-3.3857170713118756
-4.849445563852372,-3.6041098137835736
-inf,-inf
-inf,-inf
-7.839355421104954,-6.193346460022307
-7.686282511834749,-6.196128991937552
-7.538037533015328,-6.199892437590913
-7.5071436372535105,-6.299247394372969
-7.502533681916726,-6.422141883033622
-7.496834219485302,-6.546080009525079
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071615549176544,-9.10882651794728
-3.958987018725141,-9.095882304595218
-3.858433608293538,-9.108579174732908
-3.7478392788092734,-9.095487089736901
-3.6482958059177433,-9.107112587967976
-3.5396855402130294,-9.094022204608274
-3.441129912357469,-9.104664874209579
-3.3344457842812405,-9.09172289107838
-3.2368507490483975,-9.101468894572928
-3.1395382233801032,-9.110615062545708
-3.035359862841225,-9.097749875490104
-2.938967167961022,-9.106115458930843
-2.8365479920352104,-9.093731166850182
-2.741035301963118,-9.101393323298163
-2.645783226606233,-9.108528135255714
-2.5456155342575375,-9.096658271703221
-2.4511864235836454,-9.10319407603252
-2.3570012713464896,-9.109240706572328
-2.258912833878728,-9.098118541863396
-2.1654848335156913,-9.1036628857552
-2.07227975954658,-9.108748648395757
-1.9760805000981374,-9.09859178199907
-1.8835589895083482,-9.103264592492705
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.577862542891468,-9.39110201482555
0.531177136953326,-7.438481819859019
0.5476424976673616,-6.73610402333866
0.5613290909914705,-6.1545423858869155
0.5729001256505445,-5.665014303797999
0.543369697362219,-4.891999952832059
0.5540386006854028,-4.577375975354208
0.5634873068248409,-4.300524523808474
0.5417654841650713,-3.841151876871488
0.5505826719112547,-3.6441879345316783
0.558594997002644,-3.466138489525855
0.5659242907374603,-3.304430457986204
0.5491494784502866,-3.0272694943681224
0.556148190080488,-2.903019016129433
0.5626491134352904,-2.788303018212079
0.5489906230751064,-2.589053508968518
0.5552454258283772,-2.497283936062896
0.5611341366031529,-2.4115965877035896
0.5497452544328316,-2.261666323706675
0.555435237385284,-2.1909797951392327
0.5608414538932942,-2.1243895046415493
0.5511875533665924,-2.0076247098008206
0.556436982841242,-1.951382938904763
0.5614601088858049,-1.8980259464387093
0.5531807720555272,-1.8046106401531004
0.5580784471465227,-1.7586850136490135
0.550855293805432,-1.6784936604240301
0.5556310126900743,-1.6384891009126887
0.5602416247067621,-1.6001763157477527
0.5539573809900554,-1.5337047669887771
0.5584683147964002,-1.4998693390493274
0.5529342132495119,-1.4415011643666606
0.5573490374871652,-1.4113500725261485
0.5524641091109467,-1.3596913250759117
0.5567871650623671,-1.3326059072828265
0.5609948001478339,-1.3064142108759698
0.5567045587210884,-1.2620495968116359
0.5608338692705321,-1.2382922539958372
0.5570372910510435,-1.1984132998181536
0.553660254193421,-1.1611396601496544
0.5577318962086986,-1.1406713680436082
0.5547485770544438,-1.106855290441187
0.5587432178716251,-1.0879856243933508
0.5561122175170854,-1.0571527523218944
0.5600326953275936,-1.0396646076828941
0.5577179692234525,-1.0114202486459627
0.5556839478718496,-0.9847077223593568
0.5595367086897927,-0.9691457023426046
0.5577620361878475,-0.9445010318423835
0.5562230056416283,-0.9210881927867275
0.5549019424578734,-0.8988084553662307
0.5586775747000813,-0.8853295504122264
0.5575519294491327,-0.8645907891157611
0.556611366222572,-0.8447776924883182
0.555842638192612,-0.8258208012041306
0.5595271457570888,-0.81390251601648
0.5589063629177979,-0.796116397774768
0.5584323116841989,-0.7790383778224427
0.5580950468778302,-0.7626186706158941
0.5578849944863016,-0.7468112033052663
0.5577934426783476,-0.7315739774122267
0.5578124332517019,-0.7168686068131607
0.5579343314900881,-0.7026594944393162
0.5581519123130164,-0.6889137342428128
0.5584588975314528,-0.6756015632012061
0.55884883018504,-0.6626947802818666
0.5564036705783502,-0.646782336943055
0.5570354367238273,-0.6347834839646506
0.5577299459564745,-0.6231083712943001
0.5584824162921282,-0.6117369705659135
0.556777239249915,-0.5979538737344351
0.5577085905316216,-0.5872682978765701
0.5586824550762646,-0.5768275037589904
0.5574475958748333,-0.5643415806776784
0.5585636336431968,-0.5544594651416179
0.5574292608364515,-0.5425562987555158
0.5583676653044616,-0.532879073621135
0.557035366698381,-0.5212387228654349
0.557779036124972,-0.5117412154450272
0.5584305372205842,-0.5023161391475744
0.5568337105825566,-0.4910608747910061
0.5573127957288846,-0.48182500018002056
0.5577093886319495,-0.4726655793501169
0.5580265563142897,-0.4635838428534402
0.5582673498181664,-0.4545809043764876
0.5584347541447026,-0.4456577251416133
0.5585320116752113,-0.43681537490595246
0.558562251137211,-0.4280547297923391
0.5585287665112082,-0.41937669334332156
0.5584345885119202,-0.4107818710492908
0.5582833912623504,-0.40227124599233244
0.5580783928149934,-0.39384535698708856
0.5578228265743921,-0.3855046606847382
0.5575203838990243,-0.37724983177755744
0.5571742332522727,-0.36908108236154497
0.5567882006994503,-0.36099896647273017
0.5583295697997884,-0.3542496956433067
0.5578509808984858,-0.34630005449505896
0.5573416455811893,-0.33843756124620833
0.5587146705331608,-0.3317962139497161
0.5581279404602578,-0.3240672373061063
0.5575201177209059,-0.31642551801636337
0.5568946347480394,-0.3088707129987739
0.5580698478666526,-0.30238579264886273
0.5573883486330091,-0.29496406729915164
0.5584697176725066,-0.2885433320315344
0.5577417592554275,-0.28125395423486227
0.5570117515567441,-0.27404974722329745
0.5579701094900926,-0.26773935304422375
0.5572090760128555,-0.2606651304909823
0.5580887345784573,-0.25441854095111194
0.5573060716791741,-0.24747232652891302
0.5581125450918836,-0.2412888652791212
0.5573176815384405,-0.2344682661226902
0.5580565876738607,-0.22834702608278867
0.5572586385262018,-0.22164909090138543
0.5579354131309198,-0.21558881620546394
0.558572869473396,-0.2095464107748159
0.5577635359970914,-0.20300934197874548
0.5583461648729618,-0.19702594575665974
0.5575550147871545,-0.19060287760714173
0.5580879101856991,-0.1846764930968131
0.5573232997780045,-0.17836285789686854
0.5578116626789555,-0.17249128043998335
0.5582670059219168,-0.16663587091151613
0.5575301513338708,-0.16046267793147312
0.5579473076664889,-0.15465866077476198
0.5583337119447969,-0.14886981621659653
0.557639297728968,-0.14282684032505025
0.5579935637540248,-0.13708548451003905
0.5583192243030662,-0.13135812096255814
0.5576807586594723,-0.12543395491047687
0.5579799429544033,-0.11974969608437319
0.5582524183736037,-0.11407804858955843
0.5576820973691103,-0.10826019256611286
0.5579329879998906,-0.10262675445237168
0.5581590947836198,-0.09700442571936092
0.5576677298989315,-0.09127940531658985
0.5578766912667396,-0.08569000220526203
0.5580622844023736,-0.0801100000043935
0.5582246966404756,-0.07453898842693601
0.5578314110165693,-0.06891075018372843
0.5579814014000916,-0.0633655895477884
0.558109467512101,-0.057827581264733315
0.5578144447418815,-0.05225869326065941
0.5579328255119507,-0.04674048541744034
0.5580303005930092,-0.04122749080539711
0.5581070035397474,-0.035719255493512035
0.5579289713588538,-0.030202651586099884
0.5579985401231202,-0.024706379912438233
0.5580479394019499,-0.019212830121385957
0.558077176439387,-0.01372153176274878
0.5580218779584513,-0.008231066236074263
0.5580453183148963,-0.00274366767351837
0.5580487163365029,0.0027435627619146
0.5580323094305404,0.008231098466688453
0.5581016695374703,0.013722012278089231
0.5580792770675926,0.01921378726842195
0.5580368933281906,0.024707956217847774
0.5579743302782819,0.030204985068064745
0.5581663158214247,0.035722929383674176
0.5580965286767644,0.04123226147185249
0.5580060122886081,0.046746494136035606
0.557894512246153,0.05226607171407539
0.5582036875546498,0.05783722076220657
0.5580824513232735,0.06337694180718931
0.5579394430437813,0.06892397228861989
0.5583467727346322,0.07455516523284582
0.5581912165347122,0.08012838409569704
0.558012623896428,0.08571075701539968
0.5578106281768387,0.09130267017650837
0.558316027476432,0.09703157425360771
0.5580969152216322,0.10265678164937243
0.5578528014442536,0.10829320438828807
0.5584373307331071,0.11411570837233222
0.5581716442713004,0.11979071041601923
0.557879374607462,0.12547850002255972
0.5585321879625309,0.13140809736344788
0.558213203313322,0.1371393156288607
0.5578658459855342,0.14288473604565843
0.5585744238050248,0.1489338673958069
0.5581947877688047,0.15472712934332816
0.5577845072055749,0.16053575243387314
0.5585355951610537,0.16671590894710497
0.558086968665127,0.17257627965185193
0.557605477264715,0.17845303055111245
0.5583844094657708,0.18477447245973305
0.5578581504447809,0.19070637021596534
0.5586637256159641,0.19713786783429715
0.5580877103909169,0.2031271940829728
0.5589114397484732,0.2096732851340817
0.5582805590119282,0.2157220423337894
0.5576104332351296,0.22178887616596232
0.5584227684077411,0.22849671878230207
0.5576903392051786,0.2346249033088047
0.5584996750768226,0.24145608877020563
0.5576996556785814,0.24764695239870918
0.5584967448288384,0.25460439549887315
0.5576234996000442,0.260858851754822
0.5583990524864691,0.2679450296279145
0.5574468878856617,0.27426368337912205
0.5581914294577548,0.28148055807115774
0.5589339249206915,0.2887830186545433
0.5578587114835432,0.2952128227661489
0.5585546172165546,0.30264830367537054
0.5573854523304325,0.3091427765306328
0.5580253433000776,0.3167121025187549
0.5586476951061982,0.32436886096993944
0.5592489106686039,0.3321133109488558
0.5578816579945031,0.338765309475464
0.5584053680027533,0.34664403567203717
0.5588984151876932,0.3546104465961451
0.5573623739597904,0.3613710646830271
0.5577629076366283,0.369470854755703
0.5581232162374746,0.37765756491899294
0.5584400091896835,0.38593100835798033
0.5587097622581543,0.3942907426775297
0.5589290179139519,0.40273626739933815
0.5590944335582344,0.4112670622061961
0.5592025415821157,0.41988241325821
0.5592501349299824,0.42858169675786123
0.5592337435653808,0.437363987281211
0.5591503924304154,0.4462286393642763
0.5589967067909918,0.45517459600231625
0.5587696181564541,0.4642009400338314
0.5584659455813564,0.4733065615626295
0.5580827636621004,0.48249046373505666
0.557616992241129,0.49175141969962394
0.559237037600715,0.503041377121131
0.5585984828946896,0.5124928027269289
0.5578676659044256,0.5220173081787578
0.5592229711520373,0.5336951032536954
0.5582970046517098,0.5434006530664828
0.5594541689086859,0.5553432149464568
0.5583654641754662,0.5652705539087128
0.5596247768475944,0.5778001785584342
0.5586646995303924,0.5882748258803592
0.5577476959389102,0.5989958391081579
0.5594809211985872,0.6128304205200189
0.5587446045114906,0.6242416967739146
0.5580669347358196,0.635958673432139
0.5574524852430172,0.64800122873535
0.5599316833522515,0.6639785568898284
0.5595615459576715,0.6769352033937457
0.5592753906569796,0.6903001094880923
0.559077038937842,0.7040982989636624
0.5589779099609968,0.7183660877504229
0.5589828824093894,0.7331336556981002
0.5590994947921027,0.7484366505909437
0.5593360304208771,0.7643140846299065
0.5597013982161714,0.7808084516798943
0.5602049055785672,0.7979656957878295
0.5608569126920395,0.8158364482039747
0.5571789203005334,0.8278057390459245
0.5579812286562557,0.8468563522207501
0.5589574974284426,0.8667699760763222
0.5601210700645233,0.8876166113354194
0.5563538179519635,0.9011597071360978
0.5577159685946578,0.923560038685184
0.5592988806574576,0.9471030164921748
0.5611204970701036,0.9718884142817579
0.5572785406847988,0.9875329406423493
0.5593639168627154,1.014404648077571
0.5617337983144193,1.042822051435701
0.5578266495608873,1.0604112756725455
0.5605184942059025,1.091441859800637
0.5565385532026107,1.11042611426117
0.5595891561908729,1.1444691977610766
0.5555340092564144,1.1650686571362208
0.5589859891510606,1.20260505468989
0.5628642191659257,1.2427744411745796
0.5587558377416778,1.2666991001085233
0.5631379016263719,1.311404160896168
0.5589541296066188,1.3377914675767846
0.5546552392062846,1.365083149190836
0.5596473117144221,1.4171689856621057
0.5552604251195369,1.4475646623082628
0.5609170418411832,1.5064448418026393
0.5564387756895611,1.540573787808941
0.5628642683654506,1.6076660536145009
0.5582920261579697,1.6463349302438597
0.5535556864485343,1.68672070033628
0.5609497586052739,1.7677321049973311
0.5560992178199613,1.8141299113351024
0.5645807493270834,1.9085737981871778
0.5596146997796426,1.9625253330252064
0.5544242918701184,2.019412359988432
0.564332110454818,2.137609739155744
0.5589991078433205,2.2050358850621983
0.5533850286179597,2.2766382879342646
0.5651020898521548,2.428647336163365
0.5593100776041449,2.515562614976931
0.5531562757395081,2.6086960294542028
0.5672545880687186,2.811123068524043
0.5608777316707715,2.927703136690454
0.5540191855338726,3.054110700786414
0.5704802771046736,3.3310284874809257
0.5370324334825755,3.3323359773564527
0.5036433046164717,3.3335014700004173
0.47031067332996634,3.334527450556285
0.4365896298892642,3.3320382038815346
0.4034201319161707,3.3329848209320514
0.37029619148746534,3.3337989991629313
0.3369527250670011,3.3318859016012294
0.3039561978561757,3.3326382439039652
0.2709937610978713,3.333264395378839
0.24483611979681877,3.4286178995703405
0.21089647079538335,3.4273604599946297
0.17711178101092073,3.427829369939162
0.14334699293840905,3.428174073950688
0.1095991977818228,3.4283941111483895
0.0758521666543023,3.4278856410724123
0.04213831766511623,3.4280688234787053
0.008428713993373171,3.428129324794487
-0.025279552460000385,3.428068174627331
-0.05899696779836959,3.428324461493701
-0.09272127308808774,3.42822713103805
-0.12645708356481947,3.4280071903965843
-0.16020727041456825,3.4276635832340285
-0.1940585771994059,3.4286776637835885
-0.22787452385194354,3.4282923678978867
-0.26171745442991207,3.4277804639516023
-0.29578909367795636,3.429447442457061
-0.3297368210265571,3.4288831928285637
-0.3637237856020278,3.4281877597415957
-0.3977526458207586,3.427359599922868
-0.4322441927231286,3.429715136906133
-0.46642480968175515,3.4288147484244162
-0.5006588229490515,3.427774444199718
-0.5349488648457704,3.4265934764705532
-0.5700116674790995,3.4295675019859746
-0.6044975774059326,3.428286511184413
-0.6390500449270153,3.4268553701228273
-0.6746661130749446,3.430329974426576
-0.7094475909637571,3.428773011346254
-0.7443053717782729,3.4270556561322345
-0.7805590815734058,3.4309670833399815
-0.8156765524555922,3.4290942289471205
-0.8508790011545466,3.427049116296955
-0.8878486438348547,3.4313236797262
-0.8997489692412142,3.3414825235471595
-0.9323927366694418,3.3318720399133688
-0.9691057293394136,3.336302798489688
-1.0040076134784,3.333731380761126
-1.0390056654508197,3.3309661858486113
-1.0765478472621608,3.335585511147078
-1.1118706963146765,3.332563283732673
-1.1500605668860955,3.3373591245315732
-1.185722298150051,3.334049945558244
-1.2214886445426798,3.3305216146265195
-1.2606011354701974,3.335345870131777
-1.2967217132863507,3.331489061013498
-1.336543118741033,3.336367716035647
-1.3730276038065465,3.3321499780499275
