x,y
-7.000880998156941,3.680987361939426
-5.134460449217738,-3.2235834879776254e-06
-5.12669666369375,-0.050414824298052635
-5.118773814055143,-0.10068034687633125
-5.110692478930107,-0.15080479669222388
-5.096273297018449,-0.20054995767479109
-5.088205076021213,-0.25036244583567085
-5.079977109015504,-0.3000549748609342
-5.071588359127067,-0.3496322689175732
-5.058489859223882,-0.39874048626147024
-5.050098815602053,-0.4480847748480042
-5.041541497981772,-0.4973336745538618
-5.032817197618395,-0.5464916249481263
-5.020956568634135,-0.5952111079033603
-5.012203364676226,-0.6442101707176152
-5.003274568065448,-0.6931365570543272
-4.99241950407805,-0.7417343996672286
-4.983432990610972,-0.7905570763323361
-4.974262117594605,-0.839324192922617
-4.964903294364208,-0.8880391311021685
-4.955061398230775,-0.9366500374072371
-4.945600389471967,-0.9853239622661277
-4.935940824195522,-1.0339609528519225
-4.926891791057284,-1.082742534407957
-4.917089628556114,-1.1313837661769515
-4.9070746746572205,-1.1800012224180605
-4.898708275073192,-1.2290653339742175
-4.88850584699872,-1.2777273032845056
-4.8780752579871045,-1.3263768528090032
-4.870270648290351,-1.3758233904442074
-4.8596054650854414,-1.4245529306702298
-4.84869255794839,-1.4732785873292482
-4.841324626886443,-1.5231963570195566
-4.830127670074075,-1.5720323914715804
-4.823122975645185,-1.6223712696939794
-4.811601832527552,-1.6713372284073507
-4.7998013289223085,-1.7203113486599328
-4.792999004240125,-1.771246068703196
-4.780820375500016,-1.82037093987336
-4.774203622726659,-1.8718052692579874
-4.761604484312677,-1.9210934634285157
-4.7550982123456595,-1.973053665301574
-4.742036114302252,-2.022515022344976
-4.7355624222874315,-2.0750219334031166
-4.721996283746219,-2.124664159402059
-4.7154781965090775,-2.17773461295306
-4.701364919014257,-2.2275618124435757
-4.694725681204224,-2.2812083275379664
-4.680023765669162,-2.3312225587717874
-4.673187433675873,-2.3854536258685273
-4.657854076436699,-2.4356535222113394
-4.650745256210227,-2.490473460484232
-4.643592448592347,-2.545709121354123
-4.627283467347008,-2.5962647759581103
-4.619736295700174,-2.6520888178650868
-4.61207066422119,-2.7083278606106513
-4.594674930234153,-2.7592253385346828
-4.586496949373949,-2.816042919046672
-4.578127051776971,-2.8732684733819345
-4.569537329297991,-2.930898110687957
-4.5505429342581065,-2.9822704323143614
-4.541285084599568,-3.040451943885056
-4.531737116553262,-3.099022928726569
-4.521873166397243,-3.1579772352381843
-4.59015076806635,-3.2732749153242815
-4.779084507988161,-3.4793965220767396
-4.983575760832234,-3.7037954279212477
-inf,-inf
-inf,-inf
-7.839484131985237,-6.193448145815583
-7.686439172973183,-6.196255280897173
-7.554920705628645,-6.213778525813398
-7.551338660351255,-6.336331456906582
-7.546700995902825,-6.459948945159168
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071631116318473,-9.108861344023932
-3.959002242680853,-9.095917282055037
-3.8584484875911205,-9.108614300194134
-3.747853812010138,-9.095522359803466
-3.6483099916167623,-9.10714799922983
-3.5396997229593152,-9.094058642367555
-3.4411430618065784,-9.104699665493396
-3.3344589193806,-9.091758705330957
