x,y
-7.000001898194659,3.443695601810937
-4.892661094664563,-3.0717738841350214e-06
-4.8852632725690865,-0.04804062063598865
-4.877713927994919,-0.09593897837126629
-4.870013544846753,-0.14370291414456965
-4.856272843236463,-0.19110539337403673
-4.848584844816649,-0.23857205880138982
-4.8407442927395685,-0.28592440003094294
-4.832751038910737,-0.33316696687484165
-4.820269971593076,-0.37996256706531817
-4.812273619216674,-0.42698303932427656
-4.804119878813979,-0.47391270969092947
-4.7958065828056196,-0.5207556780752136
-4.784505468649283,-0.5671809269481728
-4.776163691995236,-0.6138723837663523
-4.767656076736142,-0.6604947766290172
-4.7573125899714,-0.706804064656306
-4.748749188320618,-0.7533275317692272
-4.7400097985184235,-0.7997980010974175
-4.731091784654808,-0.8462188261307277
-4.721713628605004,-0.8925405542781454
-4.7126990177122385,-0.9389224570155157
-4.703493427986736,-0.9852688109012223
-4.69487153337684,-1.0317533484284935
-4.685531760510848,-1.0781041165005458
-4.6759879026324915,-1.1244319287853177
-4.668015805998181,-1.1711855622817955
-4.658294455445551,-1.2175560792498255
-4.648354367725035,-1.2639144152007697
-4.64091760544748,-1.311032477618132
-4.630755524500795,-1.3574674736540533
-4.620356363428435,-1.4038984766957052
-4.613335972738711,-1.4514656811811641
-4.6026667167090265,-1.498002052956868
-4.5959914649205,-1.5459702242919333
-4.585012715630993,-1.592630211533881
-4.573768588487799,-1.639298268765333
-4.567286238749478,-1.6878342323606979
-4.555681111373842,-1.7346456999249973
-4.549376548913207,-1.783658106989377
-4.53737066515427,-1.830625192558049
-4.531171082027478,-1.8801386032976695
-4.5187241933983096,-1.9272707635898116
-4.512556655573724,-1.9773055871823435
-4.499628149316603,-2.0246095263558685
-4.493418035605038,-2.0751812602694106
-4.4799696555080555,-2.1226621411911473
-4.473643458869895,-2.1737825393436054
-4.459633769608675,-2.2214414644293377
-4.453119242475022,-2.2731186356527653
-4.438509371196231,-2.320955273805486
-4.431734797189084,-2.3731933890736787
-4.4249195369562635,-2.4258283109884777
-4.409378202395746,-2.4740030282434966
-4.40218770211153,-2.5271989636680576
-4.394883946103496,-2.5807901703935676
-4.378307576941784,-2.629290948680999
-4.3705155489440655,-2.683433456958318
-4.362539953226268,-2.737964318095726
-4.354354254979178,-2.7928798343234376
-4.336255547362281,-2.8418337971282095
-4.327434008332575,-2.8972757485074823
-4.318335525751285,-2.953088509780166
-4.308937518944209,-3.0092676402357332
-4.299214487928137,-3.065805819895126
-4.289142377988699,-3.1226957898989314
-4.278698555383638,-3.1799304169174953
-4.438283759895937,-3.366780988709822
-4.644663545446385,-3.5958297341117396
-7.839223716948386,-6.193242409443141
-7.686148124791826,-6.196020658754182
-7.537903481125632,-6.199782182462369
-7.394176935598375,-6.204456987337097
-7.304607778623083,-6.252718020753189
-7.2990579764576085,-6.373385899859754
-7.320804465702103,-6.5203454765372975
-7.313040608809667,-6.643524745432121
-7.304086966464863,-6.767668082319128
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071545497037862,-9.108669800602344
-3.95891889152333,-9.095725780462534
-3.8583677674017336,-9.108423744566988
-3.747774606065426,-9.095330137940689
-3.648233388842058,-9.106956778415814
-3.539624658180192,-9.093865788861114
-3.4410709084191553,-9.104508759474513
-3.3343889749765108,-9.091567994435986
-3.236795145981218,-9.101312548288957
-3.1394841603038808,-9.110458177092653
-3.035308250463305,-9.097595179992368
-2.938916493315436,-9.105958448271256
-2.836499147653886,-9.09357457592557
-2.740988274664936,-9.101237172832906
-2.6457380029803446,-9.10837244575529
-2.545572100666399,-9.096503063451706
-2.4511447661660775,-9.103039369090126
-2.3569604204440995,-9.109082827699934
-2.2588739969324303,-9.097962120094516
-2.1654475364920627,-9.103506089676788
-2.0722442176107845,-9.108592423080067
-1.9760464959940625,-9.098435214763134
-1.8835267197556962,-9.103108632367027
-1.791207231371186,-9.107356461747063
-1.707806763000974,-9.157967746422894
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7419109862856373,-9.125642368816626
0.7604273313992284,-8.337501685895239
0.7760841848261333,-7.67416136102095
0.7360663053566241,-6.626862610421754
0.7505128344602571,-6.2006138442401895
0.7633045899478336,-5.825526269088832
0.7338647075256763,-5.203147636889888
0.7457897312415595,-4.936221350471743
0.7566371958510391,-4.6950103764244515
0.7665600394595835,-4.475942071623264
0.7438421145863523,-4.100542075480444
0.7533195942276084,-3.93222732047219
0.7621349858174113,-3.7768890601550886
0.7436325291763883,-3.5069896062393484
0.7521023663558463,-3.3826720048584242
0.7600766180444198,-3.266595380500877
0.7446386565118885,-3.0634628660880754
0.7523441531817318,-2.967710234539727
0.7596653559992522,-2.877506821440564
0.7465862265043767,-2.71933745087718
0.7536952702058431,-2.6431530195981225
0.76049799017112,-2.570877066268759
0.7492812922702068,-2.444338380515426
0.7559140113952271,-2.382128624112695
0.7461284094755328,-2.2735041657043564
0.7525960653189979,-2.219315377024815
0.7588402115347012,-2.1674186286504735
0.7503266415306142,-2.077379210757084
0.7564358291645187,-2.0315474970783955
0.7489384709903139,-1.9524848564296666
0.7549177520253985,-1.9116445035519751
0.7482998722007055,-1.8416704868376985
0.7541546914665473,-1.8049823342116853
0.759853185104973,-1.769504813482964
0.7540412585519436,-1.7094120237150665
0.7596335796165742,-1.6772317598040587
0.7544902805436035,-1.6232148211853374
0.7499152856660017,-1.5727269085041709
0.7554297419325884,-1.545002326473786
0.7513881058703887,-1.4991978971324167
0.756798334049159,-1.4736388410167693
0.753233893825272,-1.4318751843912862
0.7585436503645576,-1.408187402711024
0.7554077219381025,-1.3699301584554135
0.7526520934958586,-1.3337479543069846
0.7578702574427731,-1.3126693772314169
0.755465708156626,-1.2792877510135152
0.7533806879654986,-1.2475752518687768
0.7515907778892768,-1.2173973353741672
0.75670436282183,-1.199140190460778
0.7551793818577459,-1.171049911583006
0.7539048627605629,-1.144213088282356
0.7528632403672075,-1.1185362216522543
0.7578533162701553,-1.1023928428871905
0.7570121745854822,-1.0783019222690018
0.7563696530020934,-1.0551699376630959
0.7559124605523786,-1.0329297115131668
0.7556275113576439,-1.0115186760439425
0.7555033575406659,-0.9908804118786239
0.7555285661574793,-0.9709620624115133
0.7556932834823887,-0.9517160542976111
0.7559877496133558,-0.9330978397434614
0.7564031900179814,-0.9150667664986853
0.756930914781935,-0.8975847119405754
0.7536187661444782,-0.8760317958082738
0.7544742068990228,-0.8597797088702563
0.7554146328945038,-0.8439661254830845
0.7564334583994865,-0.8285637985672084
0.7541235599902871,-0.80989500321185
0.755384740704714,-0.7954216923442551
0.7567036506388743,-0.7812800883889455
0.7550307043742764,-0.7643682102495488
0.7565319625086575,-0.7509731783989332
0.7549954602447307,-0.7348511663577382
0.75626653639068,-0.7217441774727169
0.7544619078975561,-0.7059780847561119
0.7554691974106479,-0.69311447773305
0.7563516294859941,-0.6803489512811278
0.7541889437671594,-0.6651046361696477
0.7548376996058859,-0.6525952347331729
0.7553748230825734,-0.6401894708185353
0.7558043854474414,-0.6278889373391553
0.7561305422995018,-0.6156951608528524
0.7563573003562127,-0.6036094125038247
0.7564890244553812,-0.5916331202550148
0.756530022294624,-0.5797675256675501
0.7564845385256322,-0.568013687663591
0.7563572291047008,-0.5563728396215809
0.7561524958572392,-0.544845881911187
