x,y
-7.00000204062117,3.4861067915950015
-4.936467647551518,-3.0992770817832026e-06
-4.929003814400718,-0.04847075564802474
-4.921387102589181,-0.09679797908648984
-4.9136175364613,-0.1449895677864217
-4.89975439384274,-0.1928164913912536
-4.891997937618522,-0.2407081771246055
-4.884087158353548,-0.2884844986638921
-4.876022395764538,-0.33615006834219746
-4.863430519187106,-0.38336474008807786
-4.855363005027129,-0.43080627099641056
-4.847135897081951,-0.47815611707703365
-4.8387479842369086,-0.5254184971930708
-4.827346385306129,-0.5722595188695233
-4.818930372971849,-0.6193691142157062
-4.810346804996126,-0.6664090042017223
-4.799910085574174,-0.7131328653114676
-4.791270150953597,-0.7600729315699865
-4.7824529764311565,-0.8069595830978251
-4.7734554524172,-0.8537961327728771
-4.763993715096415,-0.9005327144979766
-4.754898475946305,-0.9473299574438135
-4.745610978198691,-0.9940914252517578
-4.736912406413622,-1.0409923257291906
-4.727488586501442,-1.087758053156569
-4.717859830421877,-1.1345008454520336
-4.7098158428272825,-1.1816730159819706
-4.700007805361393,-1.2284588556332583
-4.689978743389554,-1.275232323489218
-4.682476406913046,-1.322772599525982
-4.672222047069415,-1.369623039918483
-4.661731927761827,-1.416470470535802
-4.654647326012856,-1.4644632195947767
-4.643882732688187,-1.5114163799876184
-4.637148161983772,-1.559814250912884
-4.626070937658445,-1.606892018182717
-4.614727237180343,-1.6539783822414835
-4.60818712262417,-1.7029490967087697
-4.596478189143429,-1.750179815196112
-4.590116578460361,-1.7996309074818153
-4.578003849810091,-1.8470188568570798
-4.571749013541498,-1.8969757816121424
-4.55919075073175,-1.944530062788867
-4.5529677267300785,-1.99501285223857
-4.5399244703535855,-2.0427408724896505
-4.533658371571794,-2.0937653293329768
-4.520089090321045,-2.1416711997232327
-4.513706998939183,-2.193249764362229
-4.499572248534862,-2.241335697385748
-4.492999480355765,-2.293475717281372
-4.478258082860323,-2.3417404010291523
-4.471422658346462,-2.394446233396607
-4.464547032548659,-2.4475528869720065
-4.448866272449538,-2.496158897032319
-4.441611088341787,-2.5498310610630877
-4.434241198006797,-2.6039017724498166
-4.417516208771117,-2.6528367820806347
-4.409654934478442,-2.7074644746841585
-4.401607557177682,-2.7624834529940467
-4.393348260120231,-2.8178905624913213
-4.375087491348982,-2.8672829270570768
-4.366186598713279,-2.9232211332518054
-4.357007070857274,-2.979533998980098
-4.347523868472847,-3.0362155020881856
-4.337713754951682,-3.0932599693063514
-4.32755140342847,-3.150659352649939
-4.381986499633699,-3.256694056928634
-4.577245843665223,-3.472194460920283
-4.790102259297796,-3.708426232575141
-7.839347189595168,-6.193339956861109
-7.68628548171415,-6.196131386041053
-7.53804121575955,-6.199895466577961
-7.394316471913966,-6.204574072318399
-7.348471529717589,-6.290265234133913
-7.342889483687765,-6.411658662050616
-7.364766011389815,-6.559500253435025
-7.356955976488323,-6.6834196191904365
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
