x,y
-7.000000831382572,3.1174648388880812
-4.566088199614579,-2.866740657661426e-06
-4.559183934443622,-0.044834027069562146
-4.552138604256652,-0.08953528918337177
-4.544951611775259,-0.1341110831096704
-4.532128551593487,-0.17834957747076563
-4.5249531303632455,-0.22264793106479627
-4.517636569698366,-0.2668396526720536
-4.510175779728013,-0.3109288213909399
-4.498528399146821,-0.3546009681260977
-4.491066281541648,-0.39848297965475454
-4.48345600756895,-0.4422801343274621
-4.475697738476632,-0.48599645761705795
-4.4651506863795065,-0.5293228990662987
-4.457365908770687,-0.5728978343690037
-4.449425849528979,-0.6164082486889212
-4.439772725253682,-0.6596264905893795
-4.431780390979323,-0.7030445388631684
-4.4236250307935725,-0.74641332141108
-4.415301675068377,-0.7897355558833252
-4.406549454547284,-0.8329654023888092
-4.398136798013823,-0.8762514629432343
-4.389545370504476,-0.919504239521201
-4.381499135880374,-0.9628860709910875
-4.372782422440701,-1.0061429462342524
-4.363875021147592,-1.0493783365531328
-4.35643491450674,-1.0930112250979407
-4.34736211730957,-1.1362865154311903
-4.338085695437618,-1.1795505701780862
-4.33114608374013,-1.223523807969952
-4.321660832001127,-1.2668589349118504
-4.3119576671892155,-1.3101913195395603
-4.305405076295625,-1.3545832665892874
-4.295447134065701,-1.398013156555237
-4.289217605483968,-1.4427795948271327
-4.278971038358117,-1.4863248964904512
-4.268478593761698,-1.529878356029577
-4.26242850741459,-1.5751744847448512
-4.25159827629149,-1.6188614803096928
-4.245714388175458,-1.6646023486975765
-4.234509988690257,-1.7084345175867448
-4.228724048870452,-1.7546429351365518
-4.217107744967223,-1.7986290191504677
-4.211350987311871,-1.8453237205370743
-4.199286016198924,-1.889470460704755
-4.193489761828962,-1.93666631947529
-4.180939107922422,-1.980977962228176
-4.175035350775933,-2.028686244243447
-4.161960151358404,-2.0731637015883124
-4.155881276901087,-2.121391919618523
-4.142245660778005,-2.166035059916866
-4.1359228999818916,-2.2147861578226746
-4.129563528593666,-2.263908312009382
-4.1150596939716015,-2.3088675266632923
-4.108349240323919,-2.358512777079675
-4.101533295483738,-2.408527037878031
-4.086063177666869,-2.4537903607682217
-4.078791444485027,-2.504319067971481
-4.071348781621939,-2.5552104531122026
-4.0637098014549515,-2.606460681063789
-4.046819632632777,-2.652147383217165
-4.038586686636329,-2.703888549867258
-4.030095737491068,-2.755976080304314
-4.0213249197884675,-2.808405296848695
-4.012251398923076,-2.861170040303963
-4.002852197490936,-2.9142631797068237
-3.9931057553383047,-2.96767773775315
-3.98299114306086,-3.0214063778047673
-3.9724895702126783,-3.075442596703026
-3.9615790886370625,-3.129776685294171
-3.950240304428319,-3.184400057856572
-4.134455634327482,-3.400511089067029
-4.368345447308067,-3.6654805084752007
-7.254483676821527,-6.209811969654066
-7.118961312957274,-6.216129232017546
-6.993094038496765,-6.228467007216985
-6.985676894708294,-6.346131492512247
-6.977125290843949,-6.464718773746997
-6.967401146619706,-6.584209043229157
-6.983720000983966,-6.7308478140960695
-6.971517717538931,-6.852582042541374
-6.98540916831749,-7.00260812199473
-6.9717875646018905,-7.1277686751442335
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.071427575937747,-9.108405993071703
-3.9588047118554894,-9.095463449513899
-3.8582561726698623,-9.108160303607798
-3.7476670603790274,-9.095069139448112
-3.6481280600268393,-9.106693849796539
-3.539522611591061,-9.093603614739454
-3.440971444637427,-9.104245594635398
-3.334292103618735,-9.091303864323228
-3.236701835086871,-9.101050174065286
