x,y
-7.000000203431742,2.921932498652266
-4.371432781218621,-2.7445295706752196e-06
-4.364822108481225,-0.04292271498130549
-4.358077665558815,-0.08571833548840738
-4.351196871807292,-0.12839382575374733
-4.338920627128281,-0.17074640573807998
-4.332051719379405,-0.2131563189270183
-4.325046303232074,-0.2554640763017493
-4.317904570411893,-0.29767375918942257
-4.3067533393383295,-0.3394841086030082
-4.299610146992089,-0.38149547464240346
-4.29232374111311,-0.4234254819477597
-4.284896630074694,-0.4652781990993789
-4.2747988049483725,-0.5067575666063656
-4.267346317619671,-0.5484749320347135
-4.259745328856402,-0.5901305576986188
-4.250503138861055,-0.6315063049912896
-4.242852964813094,-0.673073650531698
-4.235044219265751,-0.7145934386436597
-4.227076181178373,-0.7560689174545175
-4.2186973594533335,-0.797455918700151
-4.2106434050997,-0.8388966994653487
-4.202418537972304,-0.8803056662480577
-4.194715546858495,-0.9218381760625965
-4.186370115890327,-0.9632509362489421
-4.177842471241501,-1.0046432039429751
-4.170720335865168,-1.0464162172295501
-4.162034397296495,-1.08784670676009
-4.153153502118007,-1.129266438100233
-4.146509386174902,-1.1713650049815005
-4.137429237596103,-1.2128529750417907
-4.128138711049932,-1.2543378025783178
-4.1218662792987155,-1.2968375774436212
-4.112332653278016,-1.338415995815731
-4.106369858357967,-1.381274438694179
-4.096559869285066,-1.4229633407424045
-4.086514319527617,-1.4646599887339784
-4.080722042570924,-1.5080251151690227
-4.070353637587295,-1.54984979457564
-4.064720691690401,-1.5936407849363472
-4.053994165002565,-1.635604493573968
-4.0484547614452495,-1.679843012524618
-4.037334402809489,-1.7219543004500852
-4.03182314296184,-1.7666584678250314
-4.0202733453203745,-1.8089236362178995
-4.014723622329895,-1.8541073098929066
-4.00270855216159,-1.8965302355227436
-3.997056184514779,-1.9422046085157836
-3.984538602931925,-1.9847861341199369
-3.9787184983333725,-2.0309582277323677
-3.96566458255779,-2.073698477863191
-3.9596121809199207,-2.120371791429161
-3.9535227676592593,-2.1673992889195777
-3.939637466064742,-2.2104420564173997
-3.9332122571599246,-2.2579704939462917
-3.9266865544415346,-2.3058524835232705
-3.9118755379659906,-2.349186018476325
-3.9049137957253754,-2.397560701624603
-3.8977877301007444,-2.4462821748222185
-3.890474422204656,-2.4953476275619355
-3.8743038947482082,-2.5390864602383285
-3.866421499591469,-2.5886216225838248
-3.8582929211177595,-2.6384889327785035
-3.849895927744185,-2.6886830413996323
-3.8412081218115697,-2.73919764839497
-3.832208895680145,-2.7900268934800914
-3.8228786258998975,-2.8411648694874843
-3.813194859603642,-2.8926027838879262
-3.803139982232729,-2.9443346535851895
-3.7926943248461424,-2.996352213792307
-3.7818388614840037,-3.0486469078383696
-3.770555943946107,-3.101210517989258
-3.7588278082734488,-3.1540340003172904
-3.7896059647740112,-3.2438890937909886
-4.030838174008757,-3.5196442151445693
-6.95297672452171,-6.192736132566041
-6.826393421532451,-6.2014305736759265
-6.7822522426877665,-6.2841573819993375
-6.772799795106153,-6.400310348221222
-6.788664093917415,-6.542854649203944
-6.7768009947658285,-6.661187231265115
-6.790252730039444,-6.80697118408368
-6.777057785121306,-6.928682169791325
-6.792984860750798,-7.08296823492986
-6.781584694248435,-7.2117068377493565
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.07135869133471,-9.108251887682517
-3.958736965252571,-9.095307799817709
-3.8581899597956184,-9.108003995305348
-3.7476027509652017,-9.094913069403564
-3.648065288308679,-9.106537154962831
-3.539462421399506,-9.093448976443964
-3.4409127778644755,-9.10409037198453
-3.3342352943140057,-9.091148967680834
-3.2366465515775484,-9.100894726323178
-3.1393399921006218,-9.110039815884505
-3.0351688064948905,-9.097177230752868
-2.9387814585662153,-9.105540055704378
-2.836369085289662,-9.093157607068179
-2.74086259352301,-9.100819858431603
-2.645616431233103,-9.107953915745322
-2.5454551640748724,-9.096085195082244
-2.4510321919543165,-9.102621291995803
-2.3568522013868907,-9.108664587178328
-2.2587703551408307,-9.097544686853304
-2.165348224890684,-9.103088585325983
-2.072148804437906,-9.108173032500444
-1.9759558183831964,-9.098017702133967
-1.8834403450285377,-9.102691182210272
-1.7911249654734023,-9.106938182475607
-1.6966125579452913,-9.09793977893397
-1.6048992002293854,-9.101851643349319
-1.5133605653698232,-9.105366638114123
-1.4203056251471806,-9.097697649640017
-1.329281511199502,-9.100948671660316
-1.2384035587823399,-9.103824175070255
-1.1476652012207131,-9.106328932778224
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2900303764767744,-9.845487561658198
1.240287243039777,-8.793715751021178
1.2604466348368644,-8.34262437437175
1.2787848014973355,-7.9349891138921445
1.2955594538838453,-7.564768273097157
1.2571500209807431,-6.9302294870590035
1.2731691788853003,-6.645772481106192
1.2880692803758533,-6.383245572378049
1.2567945958049647,-5.927074746914854
1.2711363443380306,-5.717090543384793
1.284613271721621,-5.520906286964254
1.258532804428523,-5.177636801963305
1.2715556259085028,-5.015801118193447
1.2839285157777798,-4.86334283012408
1.2618220904191508,-4.596013085972478
1.2738368327784184,-4.467250630502209
1.2853125631100044,-4.34502212260036
1.2663546405556452,-4.131157795059046
1.2775642221389452,-4.02601652677696
1.2610642554506613,-3.8425488181092473
1.2719943883531932,-3.7509586292681028
1.2825129991299065,-3.6631461057904575
1.2681235580256291,-3.510968917136952
1.2784484184051534,-3.4335082824189533
1.265776483218789,-3.299883115687148
1.2758815056639998,-3.2308577470094315
1.264696375330857,-3.112594396692263
1.2745912465080056,-3.0505872459852648
1.284221951903117,-2.9906263078427684
1.2743985613644317,-2.88906236773445
1.283850187433133,-2.834674989328581
1.2751568831892095,-2.743380008338761
1.2674243814327362,-2.658050138827684
1.2767439873616973,-2.611192439602497
1.269912927287924,-2.533778183680397
1.279056543860478,-2.4905808034813077
1.273031768496098,-2.4199954531973793
1.282005765053975,-2.3799610842227517
1.2767053995078625,-2.31530229233214
1.2720478103315507,-2.2541505955695853
1.2808666876333388,-2.218525480661288
1.2768028148940052,-2.162107669372645
1.2732785113810572,-2.108510059934096
1.2702533466028796,-2.057506671046831
1.2788956694280464,-2.026650396065577
1.2763178248728075,-1.9791746330419036
1.2741636545129476,-1.9338179153918262
1.2724028187299594,-1.8904212145989623
1.2808366829004247,-1.8631378418794986
1.2794146520187755,-1.8224215210361678
1.2783287361880296,-1.7833265090987651
1.27755557830658,-1.7457380104277473
1.2770739356614986,-1.7095514882585252
1.2768636994319085,-1.6746705567590423
1.2769064060014057,-1.6410070155033334
1.277184567761805,-1.6084793712056227
1.2776822719493282,-1.5770130778497122
1.2783839737783833,-1.5465385454036975
1.2792760197868327,-1.5169926016876363
1.273677921511473,-1.4805660461076362
1.275123657629457,-1.453098644201843
1.2767127219619243,-1.4263720113291007
1.2784345503759034,-1.4003407378625001
1.2745304860552842,-1.3687887858995416
1.2766621758959422,-1.3443279083923283
1.278890976068365,-1.3204271632348146
1.276063464345695,-1.2918446107633401
1.2786018528370804,-1.269207045988938
1.276005084897053,-1.241959553784679
1.2781531862715396,-1.219807535729877
1.2751036869515087,-1.1931619732638843
1.276805763852088,-1.1714211025573376
1.2782971617933312,-1.1498463142635957
1.274642122708578,-1.124082224059132
1.2757387451312232,-1.1029404417291273
1.2766462922405433,-1.0819734644009658
1.2773722726192265,-1.0611845264255377
1.2779235407370124,-1.040576059232993
1.2783067291822745,-1.0201500976297948
1.27852926714695,-0.9999091000746197
1.2785987434978747,-0.979855402950172
1.2785219529909382,-0.9599904985402851
1.278306781181759,-0.940316488540055
1.2779605948110109,-0.9208348463337077
1.2774910935524093,-0.9015470626807925
1.2769062181286988,-0.8824545624439208
1.276213659085556,-0.8635583596696716
1.2754214388990939,-0.8448594659309411
1.2745376173921947,-0.826358680071168
1.2780661774695021,-0.8109091455480835
1.2769707723280597,-0.792711787175787
1.2758048780759121,-0.7747138491898852
1.2789475674204784,-0.759511040412403
1.2776045021290874,-0.7418187325174742
1.2762131179439526,-0.7243261437730729
1.2747815051166935,-0.707032619520904
1.2774714569301335,-0.6921879412886993
1.2759114944901124,-0.6751989790449218
1.2783869910177883,-0.6605014208314688
1.2767203444956359,-0.6438152413419076
1.2750493219246621,-0.6273241873158103
1.2772433904562983,-0.612879280134364
1.2755012644489703,-0.5966857286641416
1.2775146297867197,-0.5823866134827788
1.2757231414561105,-0.5664861552139354
1.2775694401495514,-0.5523317532276885
1.2757496157090937,-0.5367186621036135
1.2774411574976174,-0.5227066497435765
1.2756147904646526,-0.5073745638015037
1.277163599252636,-0.4935019035957414
