x,y
-7.000001251719268,3.2478329491484716
-4.696345806120901,-2.948520675965246e-06
-4.689244994409348,-0.04611301935569173
-4.681998207577162,-0.09208947703821158
-4.6746068063332915,-0.1379369101059189
-4.66141824408087,-0.18343742124305723
-4.654037952168477,-0.22899948160660166
-4.646512752310978,-0.27445187983452896
-4.6388400639004255,-0.31979886020686604
-4.626860139790798,-0.3647168450164809
-4.619185008707785,-0.40985068811200126
-4.611357114076098,-0.45489721331097716
-4.603378532673219,-0.49986075706512434
-4.5925298817677245,-0.5444231117398142
-4.58452331240166,-0.5892411641864698
-4.576356894289943,-0.6339928417693168
-4.566428039952494,-0.6784439404723569
-4.5582082939417745,-0.7231006876106546
-4.549819994270953,-0.7677066275070543
-4.541259575921523,-0.8122648053363912
-4.532257253538686,-0.8567278152359474
-4.523605339485087,-0.9012488648128618
-4.514769055735851,-0.9457355914585621
-4.506493306609553,-0.9903550130626748
-4.49752787437694,-1.0348458965334337
-4.4883660600456485,-1.0793146199438195
-4.4807143818149875,-1.1241924215310077
-4.471382958637357,-1.168702312834423
-4.46184208435621,-1.213200647507271
-4.4547042009300215,-1.2584282640023439
-4.44494893345392,-1.3029998166157637
-4.434968395228653,-1.3475682143346734
-4.428228833514731,-1.3932265541128335
-4.417987007622241,-1.437895466845134
-4.411579958550024,-1.483939060822288
-4.401042134096789,-1.5287269850093481
-4.3902489566231155,-1.5735224410250637
-4.384026841883144,-1.6201109789310062
-4.372887030404165,-1.6650440402008007
-4.366836178537529,-1.7120901442206762
-4.355311993855746,-1.7571726988567458
-4.3493607378433765,-1.8046992432754447
-4.337413963315056,-1.8499405503208306
-4.331492328377302,-1.897967080625825
-4.319083950373433,-1.943373590189866
-4.313122455979345,-1.9919159141155511
-4.300213231422114,-2.0374914401856157
-4.294141317960822,-2.0865608768954527
-4.280693608889982,-2.132307442846432
-4.274440691242518,-2.1819112094684394
-4.260416398491876,-2.227828102122965
-4.253913304587176,-2.2779700036523023
-4.247372685331121,-2.3284936192269634
-4.232455164176596,-2.3747354870554
-4.225552471472269,-2.4257965696709327
-4.218541730640111,-2.4772374345592523
-4.202629490886362,-2.5237915534398447
-4.195150637668002,-2.5757619328955763
-4.187495035511364,-2.628104753735067
-4.179638217739696,-2.6808170878022812
-4.1622649717106786,-2.727806315844435
