x,y
2.5022527223236866,2.0181880992452355
-6.9792885780320715,-4.381827387803282e-06
-6.979784136645193,-0.06863768503786842
-6.980029480924353,-0.1372890881438958
-6.980026065616252,-0.2059645373051368
-6.982305208886069,-0.2747696076138252
-6.982222576985986,-0.34355657754073676
-6.9818861381379484,-0.4123935255422611
-6.981295069545733,-0.48128630762305646
-6.985088856812239,-0.5506065653697336
-6.984397113676645,-0.6197110437645469
-6.983441225200707,-0.6888965382810674
-6.98221621918483,-0.7581683453885705
-6.987436230949228,-0.8283281489444859
-6.986075390680208,-0.897908662644008
-6.984432977246071,-0.9675994712992368
-6.99083935799311,-1.0386438940348286
-6.9890187189615745,-1.1087172668527918
-6.986901364424331,-1.1789236694991778
-6.984480954387781,-1.249267514429693
-6.992048102095131,-1.321699488672126
-6.989385930863034,-1.3925123133412696
-6.98640195481655,-1.4634832708688308
-6.99489523628146,-1.5372106628760087
-6.991610221107794,-1.6087146871717701
-6.9879794401079405,-1.6803951087489104
-6.997253459823187,-1.7555815079376902
-6.993256169284635,-1.8278538731509728
-6.988885529610019,-1.900318363934316
-6.998780522574652,-1.9771151631837365
-6.993969805906451,-2.0502240882733798
-6.9887597660367655,-2.123539488683689
-6.9990983505010815,-2.202083506381423
-6.993367945572617,-2.2760890988520415
-7.004114264242632,-2.3559991750865477
-6.997803511320586,-2.430726800061506
-6.991038984225671,-2.5056794811521463
-7.0018985481995015,-2.5875418012783817
-6.994467141520716,-2.663251016409863
-7.0054795933867995,-2.746613813068081
-6.997313604949774,-2.823101639860123
-7.008369833404545,-2.908013498372436
-6.999401660248847,-2.98529885982588
-6.812521234978876,-2.985100759695496
-6.686187984160049,-3.0084530184549902
-6.474262480521332,-2.9899884825281258
-6.358721208858061,-3.0128366516584184
-6.952040447706717,-3.3780573434104033
-6.940342435056035,-3.457136899365801
-6.950325190707654,-3.5478308247733943
-6.937550525887303,-3.6277369571060625
-6.946991986420193,-3.7201132763127323
-6.9563138701937985,-3.813588695907791
-6.941849016511992,-3.8949154960507997
-6.9504366173538354,-3.9900925187701404
-6.958784175256819,-4.086379075678597
-6.942441071364099,-4.169121778200635
-6.949862334126014,-4.267115149185082
-6.956925305732502,-4.366220929774223
-7.022692208248423,-4.504349968459593
-7.003402336870739,-4.589790716534805
-7.008919267930168,-4.6925664907008935
-7.01391068194204,-4.796454309757206
-7.01833320070273,-4.901450275482693
-7.022144399484457,-5.007549920696879
-7.025301260798499,-5.114747130440193
-7.027760224444612,-5.223034109845252
-7.029479517939836,-5.3324030823301465
-7.030414598366737,-5.442842868720807
-7.030529514536908,-5.5543476143096235
-7.029778790591649,-5.666902836868962
-3.7280231943723954,-3.0662281407754213
-3.6574926639412446,-3.0690036379401318
-3.5890150111301913,-3.0721839579835177
-3.522461006258281,-3.075739825947759
-3.4410887424281658,-3.064839051660571
-3.37886305753423,-3.0695249124028656
-3.318181817266223,-3.0744914838976856
-3.2589507172932044,-3.079715425119509
-3.187780996535258,-3.072355241808555
-3.131841261927745,-3.0784113389806267
-3.065208693314714,-3.072755621641618
-3.01157941240727,-3.0789580433367063
-2.9469573276443026,-3.072758966680718
-2.894270190302981,-3.0778393344264403
-2.8419615774624645,-3.0823905104162397
-2.77937511016073,-3.074630323731748
-2.7280633557869476,-3.0781767566005342
-2.6771546386258787,-3.0812462057727843
-2.6266553681357663,-3.0838539947255845
-2.5668346586019495,-3.0743534761459363
-2.5173958355225428,-3.0761221409007686
-2.4683866118105944,-3.077485329047898
-2.4198128043272447,-3.0784604947971186
-2.371679046920666,-3.0790642994710336
-2.3239904132463454,-3.0793146598579755
-2.2767520741430287,-3.0792303982819353
-2.2299670186716507,-3.0788281710558976
-2.1836398892341555,-3.078127626278696
-2.137773842978726,-3.077147188754344
-2.0998634911230254,-3.086918956134076
-2.0547014056297956,-3.0853317074241295
-2.0100078994382047,-3.0835142394852215
-1.965784950678541,-3.0814863079890364
-1.9220336268631426,-3.079267147352625
-1.885178992313064,-3.087397603476927
-1.8421490030776921,-3.0847167933042705
-1.799592896544594,-3.081897362180486
-1.7633258149400484,-3.0891477523698727
-1.7214938606694123,-3.085950983981713
-1.6801336807822262,-3.0826676532709274
-1.6444621898166536,-3.089121525400523
-1.603822921800173,-3.0855462266873497
-1.5636498615764376,-3.081937301751802
-1.5285751811488633,-3.087678634917879
-1.4891133629626465,-3.083863402462678
-1.4543841191675324,-3.0891494638791257
-1.4156244465385088,-3.085179653383103
