x,y
2.4990713967939384,2.500903521593972
-7.462657928465326,-4.6853025965544775e-06
-7.46331273687089,-0.07339260053659394
-7.463702011345515,-0.14680236610973305
-7.463822847965677,-0.22024026915622064
-7.466512379229768,-0.293824262232735
-7.466551887899709,-0.367387745714698
-7.466318049066686,-0.44100708063045063
-7.4658122947608865,-0.5146886354118951
-7.470121286496559,-0.5888397282794605
-7.469507032547502,-0.6627538389079262
-7.468610319944097,-0.7367570842599699
-7.467428361814758,-0.8108554114707384
-7.473263675589335,-0.8859207386475193
-7.471933093117494,-0.9603551458887699
-7.470302624552124,-1.0349101914944578
-7.477409881181814,-1.110934713069234
-7.4755881740775925,-1.1859052066914246
-7.4734491021161,-1.2610205268022956
-7.470987449747336,-1.3362856857413232
-7.479334087510724,-1.4138106452827186
-7.476613885258108,-1.4895839205769343
-7.473547959962451,-1.5655286489636453
-7.482886987031024,-1.6444526010764364
-7.479499300023967,-1.7209741384486172
-7.475741152662649,-1.797686867122954
-7.4859167862112805,-1.8781850843752277
-7.481765270854956,-1.955537348739449
-7.477217098669372,-2.033098539606206
-7.488057102194497,-2.115332977192456
-7.4830369211834995,-2.1935900461413413
-7.477589830584735,-2.272070841895745
-7.488906001453339,-2.356188691856375
-7.482903071499856,-2.435415130643855
-7.494654692349679,-2.521004028000919
-7.488029727643278,-2.601009660987883
-7.480919181653106,-2.6812589281680097
-7.492793242028827,-2.768951247811388
-7.484967444130304,-2.8500165559489212
-7.497007139803899,-2.939325294201665
-7.419932244386908,-2.99360927198718
-7.159394717059861,-2.9706789128268043
-7.021591356892674,-2.9947629368007602
-6.831001830533794,-2.993198560484338
-7.433638906614123,-3.344768866757663
-7.445356960739602,-3.4384660226394526
-7.4340322035982025,-3.5223316067716
-7.445427191777119,-3.6177982837120615
-7.433024992995569,-3.7025528952860283
-7.443969324998253,-3.7998141245542847
-7.430413760916509,-3.8854616635197314
-7.440778271346618,-3.984535765615547
-7.45101699571002,-4.084794722907599
-7.435650540833795,-4.171976435359573
-7.44510227149839,-4.2740691715413694
-7.513441945662482,-4.412088545905785
-7.4959231897185985,-4.501502612226637
-7.504193518904469,-4.607466494652606
-7.512074625068151,-4.714637000194863
-7.5195222001349515,-4.82301638468888
-7.4989964826806395,-4.914586194531525
-7.505159098945507,-5.0248057865690186
-7.510760331842704,-5.136224340006231
-7.515753944360917,-5.2488380342727865
-7.520093099992356,-5.362641305021375
-4.195396538708265,-3.054444444561492
-4.109610386387529,-3.0542640244919124
-4.026874146293236,-3.0546950247239355
-3.9469852913587204,-3.055697561706885
-3.8697532295437584,-3.0572312617478734
-3.795004708106258,-3.059260267916398
-3.722578993588374,-3.0617503892224813
-3.652327993872817,-3.0646699611059907
-3.584113086250675,-3.067987927894096
-3.5178074645014146,-3.0716764498911115
-3.4367638037117967,-3.0609870030602164
-3.374755146290504,-3.065793084363123
-3.3142786899654104,-3.0708750058661094
-3.2552420675859057,-3.0762107431832875
-3.1843294665281823,-3.0690286875938755
-3.1285606733310316,-3.075186717970162
-3.0622051312262637,-3.0697446644065156
-3.0087289682780654,-3.0760438256864795
-2.944314566424498,-3.0700033895439964
-2.8917702879559926,-3.075180875723599
-2.8396010645261534,-3.079830298929814
-2.7772048824947544,-3.0722295510664046
-2.7260240542057312,-3.07587573572663
-2.6752422048142073,-3.079045107882889
-2.624866393074225,-3.0817536286262004
-2.565214335557867,-3.0724127801348544
-2.5158905555642606,-3.0742827698560617
-2.4669931721946865,-3.07574804447734
-2.418526980151784,-3.0768246827540007
-2.370497680802957,-3.077530574980629
-2.3229102157475654,-3.0778833854540126
-2.2757693488018824,-3.0779012953998137
-2.2290789444813126,-3.0776020417847887
-2.18284323469389,-3.077004636924508
-2.1370649899418908,-3.07612685391551
-2.0992021184000684,-3.0859467005545125
-2.0541229699282,-3.0844631306051573
-2.0095091190795955,-3.082749070184854
-1.9653625752872885,-3.080824209123885
-1.9216850696681858,-3.078708728028216
-1.8848684957840878,-3.0868890967285716
-1.8419072093698943,-3.084311904715067
-1.7994165295630213,-3.0815953244605505
-1.7631825654500524,-3.088896795435936
-1.721411509625749,-3.0858033614487312
-1.6801092637934718,-3.082622853584876
-1.6444659989776438,-3.0891286809078253
-1.6038803205982732,-3.0856566544923694
-1.5637580591870015,-3.082150558095279
-1.528706769185104,-3.0879444390295263
-1.489291160635951,-3.084231610653796
-1.4545820518852424,-3.089569878087958
-1.4158644709063362,-3.085702757019627
-1.3814955999890417,-3.090616882567083
-1.343465089480553,-3.0866482452328516
-1.3094324967272082,-3.091168795744273
-1.2720745401642153,-3.0871488066912454
-1.238372779697972,-3.0913064429399437
-1.2016710573899276,-3.087286470617224
-1.1682928138806525,-3.0911110060484317
-1.1322279965882711,-3.0871406705808266
-1.0991645476952607,-3.0906621022939715
-1.0661924517476733,-3.093980171391867
-1.0309547588744175,-3.0900351039122516
-0.9982834880375026,-3.0930882120471064
-0.9636268029246436,-3.089305421792156
-0.9312434277900347,-3.0921209624638246
-0.8989439295066407,-3.094756967082088
-0.8650293121950975,-3.091148660176739
-0.832998397051826,-3.093581948899858
-0.8010458227552235,-3.095848655314079
-0.7678152757776024,-3.092494005305738
-0.736109175770561,-3.0945909570036942
-0.7044744880245257,-3.096532218230381
-0.6718636639908333,-3.0935041419148623
-0.6404505346830512,-3.095305593346484
-0.6091011701614126,-3.096962417732496
-0.5770399500734016,-3.0943273944434395
-0.545884695682928,-3.095871387916919
-0.5147843713746192,-3.0972793584003315
-0.48319727999717665,-3.0950963515949073
