x,y
2.502081723918238,2.0586501261844545
-7.020974159239339,-4.407998969529453e-06
-7.021489159066793,-0.0690478031930191
-7.021753722164817,-0.1381097555993921
-7.0217683416166325,-0.20719625599524785
-7.0240948203067095,-0.2764141239717997
-7.024030194045324,-0.34561369927721397
-7.0237086357021665,-0.4148638218026482
-7.023131215172562,-0.48417046648661055
-7.026982087705067,-0.5539088408950686
-7.026303821238995,-0.6234293388530873
-7.025359646691507,-0.6930316708788777
-7.024145522540788,-0.7627212651995232
-7.0294319116104464,-0.833306542059788
-7.028079681528602,-0.9033074043568885
-7.02644402815203,-0.9734195386945088
-7.032925574223546,-1.0448967328246073
-7.0311101769214925,-1.1153945313020284
-7.028997541569354,-1.1860267008779222
-7.026580356752343,-1.2567975536830627
-7.034227921088268,-1.329672695432361
-7.031566683248907,-1.4009160869580564
-7.028582043831399,-1.472318985595269
-7.037161053836651,-1.5464990743855929
-7.033873745645872,-1.618439192758593
-7.030238491406202,-1.6905571167671927
-7.0396034119390825,-1.7662069330739394
-7.035598324260699,-1.8389210026965042
-7.0312194273641975,-1.9118291953792361
-7.041208440154166,-1.989100805385002
-7.0363858107620665,-2.0626579873745547
-7.031161415896201,-2.1364232593205656
-7.041598241547655,-2.215454987165083
-7.035851288636362,-2.289915895151441
-7.046696874721025,-2.3703228413454354
-7.040365291636694,-2.4455108762227367
-7.033578127641838,-2.5209260645346996
-7.044537535138735,-2.603298979179481
-7.0370779178869425,-2.679475725336395
-7.048192919559616,-2.7633602770473766
-7.039994633482283,-2.8403215171507177
-7.051152986751033,-2.925765699011381
-7.042146355677365,-3.003529802515033
-6.808568220128765,-2.983368633332122
-6.682377862382023,-3.006738652602439
-6.470633902219214,-2.988312707509129
-6.37289054019562,-3.0195502469523623
-6.994989104773063,-3.3989264720473695
-6.9832357630263475,-3.478503007486599
-6.9933142702544835,-3.569774831328481
-6.980477680902347,-3.650184134410271
-6.990012460995663,-3.7431507346737503
-6.999427284189489,-3.8372243212294785
-6.98489095880985,-3.9190653626983294
-6.993566129411679,-4.014852221343434
-7.002001206756391,-4.111757240712185
-6.9855732643867725,-4.195023815167734
-6.993075030989495,-4.293647121267157
-7.059280570223342,-4.430459897199134
-7.066072396774084,-4.532173991643726
-7.046680729279468,-4.61815389690763
-7.052266950390307,-4.721588351901766
-7.0573243621669794,-4.8261427023045265
-7.061810182970354,-4.931813648183701
-7.065681008207498,-5.038596240617968
-7.068892089200667,-5.1464832875396205
-7.0714012389725704,-5.255468128677445
-7.07316573299718,-5.365542450221126
-7.074143113850706,-5.4766968378333765
-7.074293458790236,-5.588922557612776
-3.7995590181686243,-3.062931625633506
-3.7268874360541973,-3.0652940011698426
-3.6564041345683105,-3.0680902524838944
-3.5879706533539832,-3.0712899914783596
-3.521459252016238,-3.0748651149395783
-3.4401422837497444,-3.063996079062206
-3.377953874669393,-3.0686989660990274
-3.317307732211583,-3.0736815924557184
-3.258110284105633,-3.078921213952764
-3.1869844632002917,-3.0715875499973486
-3.131075099793569,-3.0776582477464007
-3.064462433242059,-3.072007524183048
-3.0108615499426334,-3.078224120000534
-2.9462760913313666,-3.0720486493071455
-2.893614590667491,-3.0771421533710894
-2.8413316117342884,-3.081707249812783
-2.7787790729764987,-3.0739709690465853
-2.7274921742336478,-3.077532270915319
-2.6766070226644336,-3.0806159322805184
-2.6261306722008486,-3.0832379696183163
-2.566340799296171,-3.073761970156893
-2.516923670768852,-3.0755451809993946
-2.467935806273792,-3.076923282803146
-2.41938228086664,-3.0779127873615746
-2.3712686240366687,-3.0785314624282463
-2.323599899086103,-3.0787972239978005
-2.276380274262771,-3.078727551482598
-2.229614026662767,-3.078340808807035
-2.1833048115063107,-3.0776552901503282
-2.137456484672271,-3.0766903779351154
-2.099556540157322,-3.0864677207282325
-2.0544111966280356,-3.0848959307061805
-2.0097337069466277,-3.0830936060875254
-1.965526319481165,-3.0810808880099807
-1.9217899776830387,-3.078876799907457
-1.8849446599986788,-3.087013832477568
-1.8419292128417868,-3.084348749986076
-1.7993868345088644,-3.081544470120521
-1.7631285514096826,-3.0888021689352683
-1.7213092967647847,-3.085620134609487
-1.6799617349782403,-3.0823521713696205
-1.644298283859938,-3.08881362813042
-1.6036707380136386,-3.0852534449207836
-1.563509086021317,-3.0816598346249457
-1.528441477549339,-3.087408557428231
-1.4889902004927424,-3.083608340462067
-1.4542673297240403,-3.0889014000822264
-1.415517757993903,-3.084947138800671
-1.3811374584300309,-3.0898156651411015
-1.343078305855744,-3.0857595991443523
-1.3090368004071142,-3.0902346780098173
-1.27165389483169,-3.086127958702119
-1.2379455241756332,-3.090239899996946
-1.2012221388779123,-3.0861331266633765
-1.167839663634406,-3.0899120448831106
-1.1317563644268964,-3.0858547150742313
-1.0986910428401264,-3.0893306878901097
-1.065717846294055,-3.092602915474962
-1.030466478614888,-3.0885716030849792
-0.997796293793161,-3.091578686153703
-0.963128845816201,-3.0877090137322485
-0.9307488848721611,-3.0904788713869253
-0.8984536521977429,-3.093069109733358
-0.86453278143723,-3.089374326792563
-0.8325083024933566,-3.091761840140104
-0.8005630176456894,-3.093982730161397
-0.7673305033621278,-3.0905415099125264
-0.7356336938924057,-3.092592038950787
-0.7040094810312059,-3.09448827035009
-0.6714009652889585,-3.0913737091687215
-0.6400003040023372,-3.093129622730736
