x,y
2.4910942401503515,3.4059893555687064
-8.36609458923175,-5.252509907017642e-06
-8.366828736193305,-0.08227758112826797
-8.367263842131274,-0.164574379848245
-8.367401230711764,-0.24690279187056682
-8.37041433188063,-0.3293948621164475
-8.370457115213165,-0.41186392545445144
-8.370196370958737,-0.49439574387291624
-8.369627645420966,-0.5769971252492303
-8.37445918475298,-0.6601250611220113
-8.37377047179734,-0.7429872550002488
-8.372766223517106,-0.8259494826709604
-8.371440051308056,-0.9090180900987398
-8.377982029796154,-0.993170902353762
-8.376491008273213,-1.076616471806474
-8.374662229839483,-1.1601970800351888
-8.382628123267924,-1.2454249154276509
-8.38058560279087,-1.3294713231978161
-8.378188717596073,-1.4136803242990656
-8.375427559527225,-1.4980568546046904
-8.384785205934287,-1.584967116571787
-8.381734229484834,-1.6699132423312097
-8.378297288143168,-1.755051884913367
-8.388766971805497,-1.843530403508479
-8.384968209929891,-1.9293154343843442
-8.380756637229105,-2.015315382867987
-8.392163303776272,-2.1055585298285284
-8.38750844348621,-2.192274875021636
-8.382408999990103,-2.279225448635776
-8.394560352036478,-2.371414921033523
-8.388931793851972,-2.459145594839844
-8.382825841188184,-2.547127429823795
-8.395511515784888,-2.641428439882065
-8.388780309884574,-2.7302455075427243
-8.40195639311163,-2.8261963732290165
-8.39452808284513,-2.915887013951026
-8.386555675712366,-3.005850850150862
-8.05912321904225,-2.978237697586654
-7.888450766084625,-3.003649040819762
-7.733106642845436,-3.0318919982606642
-8.335988395394967,-3.3631967691497238
-8.349443757998822,-3.464471157962152
-8.338900367539884,-3.5566054025442764
-8.35227096360192,-3.6597860819303616
-8.340687924847055,-3.7528959435395626
-8.353835737930563,-3.8580259475876115
-8.341129681573708,-3.9521250256848846
-8.353913521277395,-4.059239748249099
-8.339997618012797,-4.154335866803976
-8.352276027055067,-4.263464159262563
-8.337065360604852,-4.359561780432114
-8.407731346574815,-4.502339007617195
-8.419299509458739,-4.615626326797608
-8.401937009646979,-4.714138060029384
-8.41261697923403,-4.829498047404684
-8.423007005043006,-4.9462088078671735
-5.114967841490713,-3.071675164909215
-4.991406201246645,-3.0646513546738303
-4.873640175514909,-3.0587348294493713
-4.761222533918005,-3.0538448695349714
-4.691830637530306,-3.0748655678851415
-4.586709810491663,-3.070864413828296
-4.4859917291201,-3.0677400010340037
-4.389357738877805,-3.0654313614321613
-4.2965166468900025,-3.0638819668798627
-4.207203046618497,-3.0630401332320036
-4.121172595366781,-3.062857062665546
-4.0382031427558776,-3.0632889434490593
-3.9580882229605727,-3.0642932869298436
-3.880637904596967,-3.065830510039103
-3.805677712205788,-3.067864077369191
-3.7330475623150594,-3.0703605878048985
-3.6625977936446423,-3.073287354428848
-3.5941900701627634,-3.0766137899268733
-3.527697497866289,-3.0803122217126453
-3.4464238780108563,-3.06959084189432
-3.3842401541746776,-3.07440973070216
-3.3235931697593566,-3.0795054216722626
-3.2643897929409333,-3.084855363284826
-3.1932942432132276,-3.077668860388016
