x,y
2.4916733620833824,3.340270174112315
-8.300745964048657,-5.211481886413383e-06
-8.30147373421266,-0.08163489419787347
-8.301906876996215,-0.1632888841104739
-8.30204099974129,-0.2449741615755735
-8.30503334200365,-0.32682197130224494
-8.305076008735764,-0.4086468826103519
-8.304816736758747,-0.49053401692507625
-8.30425298911404,-0.572490235534263
-8.309045487596538,-0.6549687614874949
-8.308362190051774,-0.7371837140658399
-8.307364071240027,-0.8194977470800281
-8.306050456781106,-0.9019177197962694
-8.312539455264053,-0.9854129887453007
-8.311060720011092,-1.068206825568154
-8.30924600039012,-1.151134539205346
-8.31715040409305,-1.235696751221081
-8.315123815997673,-1.3190866588758072
-8.31274380857718,-1.4026375818491084
-8.310007087845223,-1.4863555312587304
-8.31928991381469,-1.5725866104824529
-8.316263760804572,-1.6568694020426207
-8.312852764451604,-1.7413428303510894
-8.323241518467919,-1.829130412921364
-8.319471341030356,-1.9142451184441982
-8.315292429204781,-1.9995732451148605
-8.326610071573638,-2.089111499161242
-8.321991846404343,-2.175150553699368
-8.316933270862846,-2.2614222195049853
-8.328990267688956,-2.3528917500901607
-8.323406991667255,-2.439937543969364
-8.317346163688091,-2.527231384526394
-8.329933159565135,-2.620795922752657
-8.32325473863318,-2.7089192968267892
-8.336326411918778,-2.8041201797635993
-8.328957086081699,-2.8931105557549976
-8.32104751354931,-2.982371871110647
-8.057515719707727,-2.9776436484591238
-7.886662022554673,-3.0029679491900705
-7.667458238253805,-3.0061534585284995
-8.270415824222745,-3.33674118295516
-8.283764526724905,-3.437218587728641
-8.273303675020184,-3.5286279066249397
-8.286569070334712,-3.6309969208047614
-8.275078340977112,-3.7233748844397114
-8.28812219353724,-3.8276776659920957
-8.275516050850374,-3.9210365182635716
-8.288199588426332,-4.027308772717284
-8.27439339626263,-4.121656964013662
-8.286574990434847,-4.22992671223024
-8.271484296399272,-4.325268574290095
-8.342059357538286,-4.467171666302534
-8.353536615555642,-4.579573809116711
-8.336308890986857,-4.677315597348626
-8.346905821679508,-4.791774719707056
-8.357215998915196,-4.907574617750392
-8.337730234049229,-5.007030285488104
-4.990413880190612,-3.064042083869967
-4.872668432983047,-3.0581249562087494
-4.76027248852348,-3.05323551107016
-4.690893808456546,-3.0742516021040975
-4.585791743030419,-3.070249755214014
-4.485093132300995,-3.0671254966895414
-4.3884765649214765,-3.064815968830031
-4.29565360175721,-3.063266522175167
-4.206356503001072,-3.0624238099773446
-4.120343251523213,-3.062240694001077
-4.037388637259217,-3.0626710781277535
-3.957288881262066,-3.0636744484243024
-3.8798529178910566,-3.065210344939416
-3.804908142205846,-3.0672437052997776
-3.732291494926194,-3.0697387367639606
-3.6618551828341808,-3.0726642293843747
-3.593460504931656,-3.0759892847096033
-3.5269809328921498,-3.0796865320527957
-3.4457231140232216,-3.068966699654447
-3.3835515610965343,-3.0737841789790274
-3.3229160074281108,-3.0788779907672414
-3.2637247243689953,-3.0842268720563792
-3.192625086545189,-3.077023933086274
-3.1366895413538196,-3.0831769056589926
-3.0701674837343154,-3.0777266212253025
-3.016551768624235,-3.0840416470117367
-2.951969893479843,-3.0779855122003124
-2.8992886144185936,-3.0831760521909453
-2.8469835259071394,-3.0878373139031075
-2.7844254381048024,-3.0802171520029193
-2.7331110067230853,-3.0838722114931385
-2.682197334092663,-3.087050049170442
-2.631689913750539,-3.0897648590871944
-2.5718826586099013,-3.080399575110676
-2.522430648937024,-3.082274411751878
-2.473405888414433,-3.083743161608178
-2.4248136245792553,-3.084822485922988
-2.3766592616466857,-3.085529930386185
-2.3289483201281267,-3.0858839448499706
-2.2816846948190066,-3.0859016013967415
-2.234872964265804,-3.0856016180954615
-2.1885169324577975,-3.085002460153668
-2.14261978053087,-3.084122511782284
-2.104658175167901,-3.0939674148216856
-2.0594617054715094,-3.092479755309941
-2.014731796006049,-3.090761077836889
-1.9704703170405216,-3.0888309019576554
-1.9266789941586262,-3.086709434886228
-1.8897667369452833,-3.0949110501260955
-1.8466938201971153,-3.092327184031274
-1.8040928393668572,-3.0896037506311873
-1.7677646580475457,-3.0969241043590903
-1.7258847161046758,-3.09382203421346
-1.6844752267593084,-3.0906334142706764
-1.6487394294718096,-3.0971563182767956
-1.6080480011453988,-3.093674728564903
-1.567821348715528,-3.0901592586832467
-1.5326788450282494,-3.0959679198948478
-1.493160722242997,-3.09224523790364
-1.4583615613887289,-3.0975976539709236
-1.4195433862375748,-3.0937205012414153
-1.3850851883286628,-3.0986473405171386
