x,y
2.5021193383738174,2.0018720163201875
-6.973937988279876,-4.378468111215856e-06
-6.974393753199327,-0.0685846771748819
-6.9745998326938246,-0.13718229325763512
-6.974556263161522,-0.20580313599787114
-6.976755305299951,-0.2745512062714274
-6.976634606980892,-0.34328162442528065
-6.976259729137265,-0.412061194908672
-6.975629862219906,-0.4808957516175295
-6.979341722934692,-0.5501535418349006
-6.978611489684614,-0.6191976973690634
-6.977616796820679,-0.6883219750508384
-6.976356005410945,-0.7575320103853144
-6.981491167685861,-0.8276233892750535
-6.980092141603226,-0.8971396455812741
-6.978411763271714,-0.9667653128962359
-6.984735606740863,-1.0377370467101785
-6.982876142809461,-1.1077428267322742
-6.98072070711872,-1.1778807861363543
-6.978264380801915,-1.248155597383516
-6.9857462429747,-1.3205082548797467
-6.98304698655617,-1.3912493900904708
-6.98002719728868,-1.4621479124027392
-6.988433320768162,-1.535790580788414
-6.985112394154051,-1.607219588142418
-6.981445166174889,-1.6788238159237907
-6.990630888762134,-1.7539199326701163
-6.986598124802502,-1.8261136348271247
-6.982193383519231,-1.8984987307386405
-6.991999673147089,-1.975199612298942
-6.98715366704038,-2.048225993846316
-6.981909310646131,-2.1214579730751293
-6.9921604375110835,-2.1999006732507973
-6.986396059614624,-2.273820001365548
-6.997053394104932,-2.3536240847336187
-6.990709580976651,-2.4282626830600957
-6.983913964984526,-2.5031257814008456
-6.994682244843011,-2.5848750264805056
-6.987218140274645,-2.6604908476155953
-6.998142215067573,-2.743737072885679
-6.989944285536039,-2.820128450591194
-7.000909867876618,-2.904918102300556
-6.991910647440642,-2.9821038850150643
-6.823929117852026,-2.9900994494105917
-6.6972000275184955,-3.0134078918685945
-6.484531331142249,-2.994730913836359
-6.368673610675841,-3.0175522163110835
-6.944244584520229,-3.374269265207546
-6.932520600073708,-3.4532406716809008
-6.942412509139236,-3.543791753966666
-6.9296120234631715,-3.6235858091582904
-6.938965213814434,-3.71581494065969
-6.948196785635425,-3.8091387497878824
-6.9337112063149275,-3.8903495536102373
-6.942209696218595,-3.9853696246152213
-6.9504700447106815,-4.081496801959432
-6.934106671946533,-4.164116748159643
-6.9414402021819805,-4.261944081748198
-6.948415490625955,-4.360880103016158
-7.014066743301935,-4.498817601155494
-6.994761494507148,-4.584127803545406
-7.0001910892351775,-4.686722856710648
-7.005097112089487,-4.790427160707182
-7.00943623668404,-4.895236830567311
-7.013162984233888,-5.001145198340409
-7.016235225828282,-5.10814663394517
