x,y
2.5017823006392264,2.1211376079925457
-7.083688735960518,-4.447373247698195e-06
-7.0842336038279665,-0.06966481846929143
-7.0845238692035695,-0.13934437162403204
-7.084561445014678,-0.20904913625181898
-7.086959104247747,-0.2788879766772672
-7.086917598064132,-0.3487080408077084
-7.086618742838237,-0.4185796831559822
-7.086059304909941,-0.4885086913651998
-7.0899937776255095,-0.5588757999240009
-7.089332972324016,-0.6290217844673273
-7.088403840306344,-0.6992508005800423
-7.08720373611482,-0.7695684810329746
-7.092585482891642,-0.8407931049520379
-7.091244554955632,-0.9114258805904265
-7.08961906993993,-0.982171593046297
-7.096206301409162,-1.0542984852516997
-7.094399951047853,-1.1254346339560293
-7.092291798133636,-1.1967065564125843
-7.089877317493355,-1.268119058793074
-7.097641959809135,-1.3416597843837212
-7.094981379212609,-1.4135503506615836
-7.09199452313638,-1.485602375704705
-7.100699264399797,-1.5604623449534094
-7.097406349757203,-1.6330575467737536
-7.093762445676458,-1.7058326828960018
-7.103261309536771,-1.782178432248348
-7.099244191687978,-1.8555563643178852
-7.094850030953496,-1.9291307242133644
-7.104978343659545,-2.007115435615022
-7.100136568211032,-2.081345991783319
-7.0948886725401215,-2.1557868303287573
-7.105469069716241,-2.2355502751872742
-7.099694194123569,-2.3106944588348335
-7.110688072381952,-2.391847791284019
-7.104322823513973,-2.467726888225416
-7.097498613054694,-2.5438359995365882
-7.108606715626967,-2.6269756550904138
-7.101103260853033,-2.7038543600887426
-7.112368343677918,-2.788521310491714
-7.1041194307714814,-2.866192991634122
-7.115429015157317,-2.952436032151669
-7.037180856760467,-3.0014119788817264
-6.802557244172289,-2.9807347525300982
-6.676629631409219,-3.0041522337249145
-6.465284541436672,-2.985842228875183
-6.437124813531584,-3.0499851986734163
-7.059496580940206,-3.4302712197096437
-7.047660691419746,-3.5105944783717837
-7.057880070020407,-3.602732790611012
-7.044948698486955,-3.6838968824877347
-7.054620519083506,-3.777748341108189
-7.064169950084424,-3.872717529760189
-7.049523527487256,-3.955329244654334
-7.05832780416101,-4.05203047188314
-7.066888431532054,-4.149860706910336
-7.050333689918008,-4.233914184948686
-7.057954623310657,-4.333482254390178
-7.124289580168753,-4.47126006212453
-7.13119405506342,-4.573942978630949
-7.1116485692605025,-4.66073160049727
-7.1173344368882425,-4.765151916426103
-7.122487785287254,-4.870704630141513
-7.1270639682829335,-4.977385463435307
-7.1310200859216994,-5.0851900835828285
-7.134310327760316,-5.194110817738003
-7.1368914644046875,-5.30414048948219
-7.138722028479772,-5.415271963082694
-7.139757755858977,-5.527494721989647
-3.8729212383325766,-3.059734092014342
-3.797983125911146,-3.0616612544638677
-3.725378615746267,-3.06405302517631
-3.6549590935618252,-3.06687771796548
-3.586586507997448,-3.070105168024939
-3.5201320802972185,-3.073706256146022
-3.438889952985256,-3.0628806785247904
-3.376752454455144,-3.067607537054669
-3.316154177785731,-3.0726127561309458
-3.2570022985795855,-3.077874165251699
-3.18593660986481,-3.070577638183641
-3.130067492867886,-3.076667830823626
-3.0634912175157343,-3.0710339172017678
-3.009926628274802,-3.07726828115491
-2.9453915403048803,-3.0711263379887477
-2.8927652837156854,-3.07623897910905
-2.8405170844715872,-3.080823813834994
-2.7780100443133673,-3.073120245861061
-2.7267559003377,-3.0767015053144426
-2.67590209612126,-3.0798046036388462
-2.6254569465425184,-3.082446974504151
-2.5657081948636455,-3.073004286123898
-2.5163204414145195,-3.0748080672143003
-2.4673607383239657,-3.076206311170612
-2.4188350652154815,-3.077216625343912
-2.370748211893437,-3.0778558303466976
-2.323105688263965,-3.078142388839705
-2.2759113783405853,-3.078093385561055
-2.2291695700049883,-3.077727164897809
-2.1828843434476566,-3.077062585119754
-2.137059140646058,-3.0761184343419026
-2.0991734213678885,-3.0859045142824066
-2.0540501533708366,-3.084353789543413
-2.009394286326713,-3.082572907479836
-1.965207422213999,-3.080580997336747
-1.9214914127550875,-3.078398472597704
-1.884658143393709,-3.0865445981591577
-1.8416616261752703,-3.083900670551411
-1.7991376124551492,-3.081117664262698
