x,y
2.490336132391126,3.492022540041888
-8.453462600706342,-5.307362424035247e-06
-8.454204920753684,-0.08313681959728866
-8.454644516956169,-0.16629305642416672
-8.454782707152214,-0.2494812185404546
-8.45782817217221,-0.3328347957599048
-8.457871006858529,-0.4161650798665414
-8.457605633631793,-0.49955867739626425
-8.457033293555396,-0.5830228183673348
-8.461913544388029,-0.6670187378629021
-8.461217416479467,-0.7507462407052375
-8.46020288022617,-0.8345748592128833
-8.458862570586877,-0.9185109194111873
-8.465472715492647,-1.003542517254785
-8.463965343604983,-1.0878594027886108
-8.462118142884032,-1.172312923296851
-8.470167264363255,-1.258430792080182
-8.468103773200415,-1.3433549470080046
-8.465680870514554,-1.4284431733205556
-8.462891426613892,-1.513700933033901
-8.472346844309339,-1.6015188008533812
-8.469263569648295,-1.6873519250941753
-8.465790940222366,-1.7733797018573731
-8.476370520049265,-1.8627823156411445
-8.47253157462614,-1.9494630779729072
-8.468275294735143,-2.036360940494176
-8.47980102289596,-2.1275464655189773
-8.475098266475236,-2.215168559068602
-8.469947093031074,-2.3030275620120455
-8.482224524374681,-2.396179544504535
-8.476537664586708,-2.4848265273344103
-8.470366585618597,-2.573726745566503
-8.483185849007729,-2.6690128791133243
-8.476385031424629,-2.758757685545817
-8.489696845332876,-2.8557099455746733
-8.482191206578436,-2.9463372979424163
-8.394063586745402,-3.008541783310331
-8.061303227878222,-2.979043316798557
-7.890461431457606,-3.004414632606799
-8.433345045437868,-3.306432012739714
-8.423656985316992,-3.398567106102754
-8.437251842028978,-3.5009057496997102
-8.426599473399422,-3.5940097484353104
-8.440109914729332,-3.6982752272404684
-8.428405085890565,-3.7923643160317555
-8.441690449806604,-3.8985996156209213
-8.42885095097298,-3.9936883914773578
-8.441769129480038,-4.101929557763458
-8.427708361703086,-4.198026513385172
-8.44011524409692,-4.308302159398398
-8.483698843024483,-4.4362383684206135
-8.495532763056099,-4.549356654358343
-8.507221421198105,-4.663826855840515
-8.489676817396903,-4.763366894596778
-8.500468950982823,-4.879931928689039
-5.195641214225382,-3.0510156670810065
-5.116452973582336,-3.0725670265012752
-4.992854859954571,-3.0655408102085446
-4.8750529582981414,-3.0596215030136666
-4.762602046389903,-3.0547296878888193
-4.693189817386999,-3.075756327945507
-4.588037184680342,-3.071753108846787
-4.487289046297396,-3.0686271698116423
-4.390625941324269,-3.0663170462597162
-4.2977570558865255,-3.0647665129129273
-4.208417350987754,-3.0639242034743424
-4.122362074215793,-3.0637410838049868
-4.039367536108146,-3.064172225729751
-3.9592284160248576,-3.065176007515106
-3.881755519130119,-3.0667134619708314
-3.8067735977049812,-3.068747501560657
-3.734121082255898,-3.071243537529367
-3.663650891021209,-3.07417100888198
